,Birth,Death,Dimension
0,0.01964887057203124,0.021152122798433592,0
1,0.044977663001493196,0.050255720737205634,0
2,0.044501509297879216,0.050255720737205634,0
3,0.011428309719538343,0.06470925833239338,0
4,0.05881091573951347,0.06621559913929609,0
5,0.0694743599585459,0.07243291539129182,0
6,0.04503755792001629,0.07243291539129182,0
7,0.04097666913631748,0.0769352165199283,0
8,0.041113601697616686,0.0818673976091816,0
9,0.05732369625247824,0.08689160119786066,0
10,0.06437698352878063,0.10332409497976969,0
11,0.05986441508371343,0.10381308327253957,0
12,0.005702467695748892,0.10990178960702479,0
13,0.04609747261510688,0.11252267196068899,0
14,0.060658406917871166,0.11621929942570053,0
15,0.10038864946719617,0.11680029410340309,0
16,0.05539073492863367,0.11967950603392807,0
17,0.01432780631999897,0.12473275697867858,0
18,0.11632964882763952,0.12842174843749343,1
19,0.07933437309241564,0.14153558254604415,0
20,0.027464656622234962,0.1444952664561615,0
21,0.04319061157035786,0.146549918523335,0
22,0.0071893143235731705,0.14976366442031308,0
23,0.03999701511074938,0.14976366442031308,0
24,0.12585684504584627,0.1515225721226845,0
25,0.019264374213536217,0.15614465367932007,0
26,0.013494232286080488,0.1583653260247223,0
27,0.08964755962472915,0.15979659988875272,0
28,0.12762994531214333,0.16009648982771696,0
29,0.012635665977689836,0.16550142744301355,0
30,0.15912182967518784,0.1666706466769139,0
31,0.005912260832819705,0.1671361482820094,0
32,0.08392409415973257,0.17140850617000725,0
33,0.06237403503339278,0.1739567280106662,0
34,0.1690529493519669,0.1739567280106662,0
35,0.16597462306015198,0.176060654327864,0
36,0.013690435457769157,0.176060654327864,0
37,0.01169609430933094,0.18038214376948503,0
38,0.07223685707112903,0.18724935737754023,0
39,0.030098417305353564,0.1918664099080425,0
40,0.04888917025652484,0.1918664099080425,0
41,0.05651226057723646,0.20990409989963354,0
42,0.027314284367006225,0.21220695304120196,0
43,0.17140850617000725,0.21227470932215364,1
44,0.18958875273567688,0.22267946776827174,0
45,0.15614465367932007,0.24886106219061366,1
46,0.25721923447953854,0.28503618788598484,1
47,0.20380868387251594,0.28713266228613377,0
48,0.2551701638597649,0.29012792839654367,1
49,0.2646897252168765,0.2970794628418493,1
50,0.12843549756439998,0.2970794628418493,1
51,0.3048950801217597,0.322690684582581,1
52,0.17565633887226784,0.3392594087461944,1
53,0.15614465367932007,0.34906707710257756,1
54,0.2866908230941039,0.35186541220925527,1
55,0.26162320902103986,0.35216793765655774,1
56,0.2797761672161536,0.3558914550991257,1
57,0.31001829512474444,0.35840960961159674,1
58,0.2686141655913298,0.3610919483668429,1
59,0.19681855827669137,0.3630542696547914,1
60,0.21227470932215364,0.3771080609290238,1
61,0.2793953523735663,0.3771080609290238,1
62,0.26838874239945054,0.3861477894226031,1
63,0.35216793765655774,0.3862118486960615,1
64,0.28281143320759883,0.3862118486960615,1
65,0.30233896204133737,0.3865310289554401,1
66,0.26019646184532086,0.3907031001361455,1
67,0.30859885840580836,0.3907031001361455,1
68,0.37998960951648564,0.41663388608934004,1
69,0.41143339582770566,0.41663388608934004,1
70,0.34724644333616617,0.4177978137732846,1
71,0.4134700367898526,0.42318846314551206,1
72,0.3605187218203104,0.42318846314551206,1
73,0.4229495274892565,0.4313385350784009,1
74,0.31890921837453334,0.43140015308526003,1
75,0.37471143186410794,0.439483927931418,1
76,0.4198102502354635,0.44499157813501367,1
77,0.3766140295511129,0.4459882537625135,1
78,0.34906707710257756,0.44832176886416086,1
79,0.25842687193117764,0.4489061633891691,1
80,0.4330361205519393,0.4516906304660029,1
