,Birth,Death,Dimension
0,0.07493893709839083,0.07719086144554466,0
1,0.04254820982150265,0.10743299526740846,0
2,0.08805382967792075,0.10901471997186918,0
3,0.007911901796311183,0.11286631601240316,0
4,0.07592601148957534,0.11859118232874988,0
5,0.06982152997185553,0.12025896961286009,0
6,0.03419870920745416,0.12416034696970868,0
7,0.036897967864992665,0.13992814755729588,0
8,0.026984014690641378,0.13992814755729588,0
9,0.08571631570178628,0.1416423703936328,0
10,0.0028148020485596614,0.1416423703936328,0
11,0.010234612964833523,0.1416423703936328,0
12,0.004611789130926414,0.1428508860517519,0
13,0.0535744854559701,0.15713366919272886,0
14,0.1308205406817552,0.1652748116347562,0
15,0.11418477400715576,0.16561699755430226,0
16,0.03275453212343293,0.16561699755430226,0
17,0.07904536308705734,0.18808123984040737,0
18,0.1517915272399295,0.19135433791900025,1
19,0.10596437195582642,0.19175747890628325,0
20,0.1471030502907572,0.19333306750311596,0
21,0.002521459504759016,0.19838715920653927,0
22,0.05914940002698421,0.20205437809700721,0
23,0.14251299055073552,0.22421052157598287,0
24,0.18397207627257484,0.22696593289052236,1
25,0.16637495423031579,0.32692757630513847,1
26,0.19135433791900025,0.32869984448108636,1
27,0.3251155294665937,0.3488405176965633,1
28,0.2509487032819304,0.3488405176965633,1
29,0.32860499531809684,0.38061723827651994,1
30,0.3251155294665937,0.39178919925164657,1
31,0.3488405176965633,0.39178919925164657,1
32,0.36458840271440784,0.3926766790969143,1
33,0.3621811939126267,0.39464094781595005,1
34,0.34317066889480663,0.41073938882052186,1
35,0.34317066889480663,0.41073938882052186,1
36,0.2583935478831185,0.4198669728352964,1
37,0.3309664678684807,0.4294677549723662,1
38,0.39697840438400134,0.4294677549723662,1
39,0.3531853474773712,0.43380240077473553,1
40,0.2986803126669444,0.4367115224565091,1
41,0.32860499531809684,0.4458570403514789,1
42,0.3113683113987553,0.4475436014457941,1
43,0.22214010496916814,0.4475436014457941,1
44,0.1893849057687138,0.4535772444650511,1
45,0.37792454669270636,0.4599960221214502,1
46,0.38727020395837997,0.4646988851423792,1
47,0.4503961932789323,0.46889513544086736,1
48,0.3667190369531609,0.47700191525949065,1
49,0.3948217557016245,0.4773445355529332,1
50,0.38727020395837997,0.4857481575760437,1
51,0.4620998239213898,0.4887129855506859,1
52,0.20789131717375875,0.49334674924209654,1
53,0.12260535555286367,0.49334674924209654,1
54,0.4535772444650511,0.5026745234275698,1
55,0.4198669728352964,0.5075244834973744,1
56,0.4276152514758029,0.5093228500741528,1
57,0.2675739631242131,0.5157498035392021,1
58,0.3154762803181478,0.5181485301064586,1
59,0.2812604744848223,0.5197860722841392,1
60,0.3092678101253924,0.522587388956518,1
61,0.4198669728352964,0.5275353351782328,1
62,0.44450041680356556,0.530439275998129,1
63,0.3264384562938908,0.5321458163335171,1
64,0.45418319010638875,0.5329722485154519,1
65,0.39347584790796164,0.5333886475473082,1
66,0.24059864298703204,0.540886734605373,1
67,0.3092678101253924,0.5478206823717218,1
68,0.24722174414283682,0.5539634953291759,1
69,0.29279567312356203,0.5547953050256875,1
70,0.2872299706398437,0.556319630784228,1
71,0.3990485736233088,0.5575236668698021,1
72,0.2986803126669444,0.560282233893658,1
73,0.36458840271440784,0.5631033654565911,1
74,0.2812604744848223,0.573472088919327,1
75,0.3296742025492565,0.573472088919327,1
76,0.522587388956518,0.5759694324614345,1
77,0.3097002136557645,0.5850437998790382,1
78,0.3531853474773712,0.5868513432457354,1
79,0.237822831487834,0.5925011102223153,1
80,0.4929276914233012,0.598433244433925,1
81,0.4248605348870057,0.6054122333008903,1
82,0.2685663807247528,0.6065587609631545,1
83,0.2440023822624252,0.6109631005421949,1
84,0.3396334676264019,0.6138601880644646,1
85,0.25280292840066654,0.617912507113459,1
86,0.2472006145438801,0.6194584918026587,1
87,0.604823808476556,0.6262923358817897,1
88,0.6156141275309873,0.626773275688867,1
89,0.6194584918026587,0.6270167009363693,1
90,0.33345267988955385,0.6270167009363693,1
91,0.24990433481979069,0.6342411806849844,1
92,0.23448418214358913,0.6353291771224221,1
93,0.23006153248588235,0.6386274836589503,1
94,0.24162688367954321,0.6462281821094652,1
95,0.17565540266497426,0.6478290798507353,1
96,0.3309664678684807,0.6569263272445067,1
97,0.237822831487834,0.658982616733814,1
98,0.2294806587611682,0.6708211878443314,1
99,0.40205329488551245,0.6708211878443314,1
100,0.200717401696913,0.6732532286891142,1
101,0.19175747890628325,0.6736251517318904,1
102,0.4118290359839928,0.6751159059047814,1
103,0.20434394276158174,0.6807996776223497,1
104,0.6110342898164953,0.6880708407421813,1
105,0.25382016380702077,0.688776303116892,1
106,0.24165811223454503,0.6940156681438011,1
107,0.6110342898164953,0.6945375801744305,1
108,0.18397207627257484,0.6965494972370274,1
109,0.22421052157598287,0.6977063974117613,1
110,0.2472006145438801,0.7107161157081435,1
111,0.19884196002921495,0.7120812386134224,1
112,0.7041265591459395,0.7163654667797376,2
113,0.3296742025492565,0.7173303654292505,1
114,0.5936431472176799,0.7225210898085384,1
115,0.20205437809700721,0.7238234008864716,1
116,0.6517648743559383,0.7252255584600713,1
117,0.45885268166350857,0.7296416026360472,1
118,0.24165811223454503,0.7389793922608456,1
119,0.3291770946957838,0.7459666615991769,1
120,0.3948217557016245,0.7468740416778141,1
121,0.22067400931297887,0.7572842291460274,1
122,0.23006153248588235,0.7572842291460274,1
123,0.45885268166350857,0.7641857044909508,1
124,0.18808123984040737,0.7641857044909508,1
125,0.22603290646662533,0.7680251519611581,1
126,0.513607055980339,0.7686594289478644,1
127,0.26446178774996143,0.7837858779417777,1
128,0.48392515791450474,0.8026515658806695,1
129,0.2871028259691808,0.8026515658806695,1
130,0.7728459635093089,0.8352747068909603,2
131,0.674052566516728,0.8550458716000032,1
132,0.7895209694975412,0.8563015277954932,2
133,0.8083201900124738,0.8603107029715094,2
134,0.5884108345872119,0.8603365723750315,1
135,0.7629893129996108,0.8786263157428911,1
136,0.8817702012211309,0.8878662183654511,2
137,0.7818506850428494,0.8884310426150036,2
138,0.7334833831225924,0.916010945470035,2
139,0.9233948914806265,0.9240798020942488,2
140,0.8550458716000032,0.9301651835432794,2
141,0.6945375801744305,0.9366840465785689,2
142,0.9101997626725324,0.9420413039242542,2
143,0.941314331290531,0.942839981525765,2
144,0.9281056580856115,0.9439418756218413,2
145,0.9055337458606793,0.9451680127828895,2
146,0.8761331444843047,0.946767417273334,2
147,0.8817702012211309,0.9485640725287315,2
148,0.8658057361929045,0.950986649807833,2
149,0.8429731496081178,0.9512559583770009,2
150,0.8664853338258319,0.9520105697245976,2
151,0.8407047140775288,0.9544602134924741,2
152,0.9129137934121317,0.9586897382082786,2
153,0.8595773355536878,0.9601327713921018,2
154,0.8603365723750315,0.9624634214774386,2
155,0.8305782760680861,0.9765418418998654,2
156,0.8234253331530046,0.9798397416056406,2
157,0.8658057361929045,0.9806903608842928,2
158,0.8550731227683005,0.9833416805133275,2
159,0.932704259047453,0.9850660741186449,2
160,0.8131687634311636,0.9873703753160256,2
161,0.8083201900124738,0.9889195999264911,2
162,0.8157110649965235,0.9893555628343258,2
163,0.7422516460337208,0.9900372707844163,2
164,0.7446680271415967,0.9934545322715739,2
165,0.8064034148134918,0.9957521404619769,2
166,0.540886734605373,0.997275445735314,2
167,0.877080867420611,0.998565589481852,2
168,0.001983139118573618,inf,0
169,0.16093571165172071,inf,1
170,0.16963211973754677,inf,1
171,0.17496770145292995,inf,1
172,0.7837858779417777,inf,2
173,0.8039950136470018,inf,2
174,0.8351717440587747,inf,2
