,Birth,Death,Dimension
0,0.07227499677390548,0.10086968091883108,0
1,0.04547254803217504,0.142106549942428,0
2,0.031129020358911408,0.17125648945091354,0
3,0.02965209777661315,0.2448386178334766,0
4,0.1646633697364872,0.26047196931964467,0
5,0.03399529833445025,0.32274872395192533,0
6,0.37482250602529554,0.43194094315902287,1
7,0.5176440160416621,0.5349204300389286,1
8,0.5378704956544523,0.5644316666324541,1
9,0.39830530370460115,0.5669627475494491,1
10,0.5349330777411007,0.5800850866180781,1
11,0.5874368596317743,0.6126219337306968,1
12,0.5644316666324541,0.6361032041210087,1
13,0.5876869643453676,0.6361032041210087,1
14,0.5349330777411007,0.6480766180289763,1
15,0.40172660385836156,0.6480766180289763,1
16,0.44682146061886274,0.6516371066512233,1
17,0.4529410095167463,0.6585890596094631,1
18,0.4671447193538365,0.6585890596094631,1
19,0.5450146987284218,0.6645206866112268,1
20,0.6452475398742992,0.6831018771418927,1
21,0.4961056335120275,0.690503462612874,1
22,0.5876869643453676,0.7031087852763549,1
23,0.22774074651140463,0.7054909744127472,1
24,0.28955843189459574,0.7123562951059074,1
25,0.19640349872676222,0.7123562951059074,1
26,0.23594644161598877,0.7238907061338208,1
27,0.35023495372203883,0.7271255217205144,1
28,0.4529410095167463,0.7407550114582828,1
29,0.32274872395192533,0.7407550114582828,1
30,0.7407550114582828,0.8495216773588106,1
31,0.8430032169507014,0.8695622206951734,2
32,0.8409549354817812,0.8727511166194739,2
33,0.8362953360470138,0.8992575136687365,1
34,0.9207690725537638,0.9410269882406423,2
35,0.9286020927454164,0.9451984002640614,2
36,0.9207690725537638,0.9633339682281022,2
37,0.9195442972318112,0.9757822498372511,2
38,0.9508850184468275,0.9793518442358257,2
39,0.8734007122192429,0.9813355008535569,2
40,0.8116482764854844,0.9872281414024879,2
41,0.0015324802831262474,inf,0
42,0.22913808774569744,inf,1
43,0.24810854472661104,inf,1
44,0.28955843189459574,inf,1
45,0.7435103205698331,inf,2
46,0.7448335378981267,inf,2
47,0.8408905329264089,inf,2
