,Birth,Death,Dimension
0,0.04136019678066949,0.04469383099725588,0
1,0.03492598625026477,0.05300535873415668,0
2,0.02618323262934219,0.06280231816630077,0
3,0.0050923013319362775,0.06508650343912703,0
4,0.04823614874956439,0.0915672076318621,0
5,0.09117689620094449,0.0915672076318621,0
6,0.016913449373489375,0.0993353036974246,0
7,0.006977288102074319,0.0993353036974246,0
8,0.10024010517080906,0.10567938041265068,0
9,0.10020902577554247,0.10593801721193397,0
10,0.05717785336013648,0.109107870847437,0
11,0.01872651504010958,0.10912438121725887,0
12,0.013628898378953314,0.11472500575921818,0
13,0.039995603584392136,0.11498768228430445,0
14,0.02153198014676372,0.11927039545871165,0
15,0.07729895224310002,0.12155530011160498,0
16,0.05347951794766048,0.13453876466773695,0
17,0.0899282484673618,0.1400911394887634,0
18,0.08498248921437057,0.1418443884024252,0
19,0.050710351855653424,0.15638012889371555,0
20,0.05342660241414998,0.16170935818740095,0
21,0.0049961039815703545,0.17188034000609542,0
22,0.013866764538214005,0.17326025309438542,0
23,0.010780012909349379,0.18119829817245947,0
24,0.018150714510196453,0.18431029486457606,0
25,0.17231491222440343,0.18774063090036297,0
26,0.10175042138973511,0.18782407793949218,0
27,0.005147094544444841,0.19446473599438252,0
28,0.011461729674984489,0.19975443985994612,0
29,0.05378428032866844,0.2049129530001117,0
30,0.0355417536843603,0.21243992143634982,0
31,0.046925878576546176,0.21376342998827014,0
32,0.07350893521903235,0.22438536508794205,0
33,0.19345559210533692,0.24982531242109995,1
34,0.10154323842086976,0.2600177496028351,0
35,0.2562955155737533,0.2699995003194293,1
36,0.2414164670351996,0.2848650572368825,1
37,0.08974407627997938,0.2869280089221199,0
38,0.09358404779285168,0.3035493082736087,0
39,0.246519239916699,0.3079131820744393,1
40,0.2719464289052089,0.31363270375556696,1
41,0.20401519265009593,0.3353967351798185,1
42,0.011736337433907673,0.34097445908200663,0
43,0.3279724450227315,0.36611480492578785,1
44,0.17699859444344967,0.37123592035876196,1
45,0.23530126815240038,0.3745127226792859,1
46,0.3066527742799553,0.3750189396629934,1
47,0.3287730816347749,0.3810597384177944,1
48,0.30262333040449774,0.38636148058489816,1
49,0.27307304808472177,0.3958634529697934,1
50,0.3113208151799681,0.3964551588783356,1
51,0.246519239916699,0.40622124976869056,1
52,0.33613079902764875,0.40622124976869056,1
53,0.3855912880252975,0.40789691497861114,1
54,0.2801710107345359,0.41254170531809453,1
55,0.30975685791629515,0.41254170531809453,1
56,0.3604168170412184,0.413958919671067,1
57,0.38426835696895234,0.4165703950100559,1
58,0.3684607427800818,0.4171665826689116,1
59,0.27307304808472177,0.4181049549800926,1
60,0.28416279231289143,0.41929132012352754,1
61,0.3763440393565338,0.41929132012352754,1
62,0.3884822443323702,0.42078659588712486,1
63,0.4038349569059201,0.4241192478287459,1
64,0.4284078838782762,0.4292560379750562,1
65,0.3604168170412184,0.43182316538528587,1
66,0.3838384499024804,0.4384094554797555,1
67,0.4240210156369991,0.4384094554797555,1
68,0.42423692454687334,0.4384209353452341,1
69,0.34431380932594224,0.4430730147647588,1
70,0.230523058765157,0.4430730147647588,1
71,0.43871621156463625,0.4441813106904071,1
72,0.24765625367587318,0.44685687846993427,1
73,0.43487892042682286,0.4582867371760082,1
74,0.31671095870629273,0.46098480172085476,1
75,0.34252203797303193,0.4656766099437991,1
76,0.3958634529697934,0.465841780850359,1
77,0.2946717931707823,0.467423264489936,1
78,0.4155645089799508,0.4715478693157512,1
79,0.46797927788995275,0.47497943749412974,1
80,0.3037742123587883,0.47650505082949846,1
81,0.36713126968589216,0.48052846997178367,1
82,0.30975685791629515,0.4871011845944758,1
83,0.4869598802660118,0.4900881573345146,1
84,0.40852024562956235,0.492028984919086,1
85,0.46065204923662595,0.49412983954951095,1
86,0.3815354121620854,0.5028043072036117,1
87,0.33634821234412127,0.5061997183556566,1
88,0.33019349394795405,0.5062421611223176,1
89,0.2600567721309617,0.5062421611223176,1
90,0.3413959871226522,0.5063879395845453,1
91,0.35207861100135995,0.5069708479530065,1
92,0.2861988171955069,0.5077552061388628,1
93,0.4560135745890235,0.5099636154441182,1
94,0.41614069831323164,0.5127978940913014,1
95,0.2861988171955069,0.5167004173027373,1
96,0.3872123830888091,0.5170521512274696,1
97,0.40329704404454125,0.517722134191269,1
98,0.3559242397710287,0.5177248705698514,1
99,0.4421481257032207,0.519202780223438,1
100,0.42423692454687334,0.519202780223438,1
101,0.4974570607800942,0.522890277257838,1
102,0.37565559028252626,0.5290176930252989,1
103,0.41037026268213317,0.5299750912301711,1
104,0.33019349394795405,0.5299750912301711,1
105,0.3525960073287634,0.5316738137744955,1
106,0.4502642981224044,0.5352815647901555,1
107,0.4155645089799508,0.5375406616478144,1
108,0.31671095870629273,0.5380388711975803,1
109,0.3910491747089093,0.546294251638953,1
110,0.28460498646472854,0.5471793646637084,1
111,0.5049812663834413,0.5484562292514029,1
112,0.38694082719566636,0.5507052358550716,1
113,0.372127737733591,0.5507052358550716,1
114,0.3456350633037326,0.5531287898029043,1
115,0.4551393909959863,0.5531287898029043,1
116,0.3355385648164141,0.5536558840625343,1
117,0.3849075767492701,0.5536558840625343,1
118,0.363115050091652,0.5542558296472975,1
119,0.26745130999029854,0.5542558296472975,1
120,0.4104206751170081,0.5569805740228061,1
121,0.36976514918660386,0.5589409207503471,1
122,0.37866105924916516,0.560831760409944,1
123,0.22889315367585217,0.560831760409944,1
124,0.5505953338584084,0.5697211406602282,1
125,0.4097382865141872,0.571004636998191,1
126,0.5549971161593257,0.5730484248658095,1
127,0.4832342961583951,0.5747455774673007,1
128,0.3787439885260776,0.5753054130082123,1
129,0.2801710107345359,0.5771833257570678,1
130,0.47497943749412974,0.5776807562934528,1
131,0.2740938902717598,0.5776807562934528,1
132,0.37565559028252626,0.5799989025985799,1
133,0.12534509760759782,0.5814210456523781,1
134,0.28005750485558434,0.5848977175608618,1
135,0.38694082719566636,0.5915824347450498,1
136,0.3400359612352257,0.5915824347450498,1
137,0.3539970645111894,0.5940806996717306,1
138,0.2946717931707823,0.5988660513210261,1
139,0.47894581019499305,0.6031521936763508,1
140,0.2600567721309617,0.6048877974686819,1
141,0.5798856327733316,0.606931997210813,1
142,0.5565842540850391,0.6079112237803862,1
143,0.6048835191254527,0.6111602605999031,1
144,0.2538659308267047,0.6114280074764398,1
145,0.5206750736419322,0.615318352953251,1
146,0.5730484248658095,0.615318352953251,1
147,0.47186391632212754,0.6176336984421297,1
148,0.4599153996881292,0.6218495659066894,1
149,0.45980631468605315,0.6218495659066894,1
150,0.24338727695575302,0.6223104089839748,1
151,0.37945204841216285,0.6231034250223729,1
152,0.3349443687741115,0.6231034250223729,1
153,0.28472705201790216,0.6235549908924389,1
154,0.5170521512274696,0.6266730130012614,1
155,0.4715478693157512,0.6288735811223571,1
156,0.5697211406602282,0.6328926580672444,1
157,0.37190837547543343,0.6332038545508905,1
158,0.43487892042682286,0.633804108678685,1
159,0.239708762376161,0.6351568285056145,1
160,0.3525960073287634,0.639283625822469,1
161,0.3288636664037772,0.6393102816728329,1
162,0.40831263442722665,0.6456225386328807,1
163,0.5028043072036117,0.6456225386328807,1
164,0.37565559028252626,0.6457401861559783,1
165,0.3256317077507286,0.6471944809816833,1
166,0.4736255824628193,0.6505945014328962,1
167,0.49646444089648034,0.652249658738401,1
168,0.31256749955531093,0.6526759024614777,1
169,0.22676873640699846,0.6533338071078308,1
170,0.6505945014328962,0.6535102014459352,1
171,0.21376342998827014,0.6535835611893441,1
172,0.2923515193369731,0.6573405759177592,1
173,0.33598994792913195,0.6576442613762553,1
174,0.584045298257152,0.6629433777205717,1
175,0.41802361852135006,0.6629987000514935,1
176,0.33598994792913195,0.6699786201257217,1
177,0.5318305955910148,0.6699786201257217,1
178,0.6111602605999031,0.6711428218959554,1
179,0.22676873640699846,0.6735874626731555,1
180,0.33634821234412127,0.6757068290772386,1
181,0.33019349394795405,0.6765980779168441,1
182,0.5594696282347449,0.6791509101601235,1
183,0.584045298257152,0.6825313729033343,1
184,0.4631123440274142,0.6895490089447261,1
185,0.24982531242109995,0.6895490089447261,1
186,0.39194282360090527,0.6903989149994584,1
187,0.40357106872401394,0.6980096285729308,1
188,0.2511335639158708,0.6984575536902012,1
189,0.39478274826105586,0.7001091717257812,1
