,Birth,Death,Dimension
0,0.01639949345978775,0.01963433934204628,0
1,0.00773964305712993,0.020787313394905693,0
2,0.01945305042630463,0.037363822179259265,0
3,0.015781410330925616,0.03799185839141028,0
4,0.023100123688350238,0.03813418014223169,0
5,0.029137857544025758,0.04665779045708229,0
6,0.009837897528075956,0.05051988193052814,0
7,0.05304850542689876,0.05587039178347575,0
8,0.03175942151702693,0.056383918085489704,0
9,0.06488251113529853,0.0685676676435546,0
10,0.028754603975267856,0.06986185549245816,0
11,0.06152305305735872,0.07217767391454055,0
12,0.03465364706706964,0.07337983425491557,0
13,0.042384025720865415,0.07437097256504932,0
14,0.07263745741433603,0.07551683259042707,0
15,0.03144951133658924,0.07728581237020737,0
16,0.013098388620844892,0.07782683171958582,0
17,0.07331330812707415,0.0780201980367271,0
18,0.05763330841396774,0.08031373895008642,0
19,0.054652435087043316,0.08447664821899126,0
20,0.018997824747870595,0.08601382085359188,0
21,0.05947592071233543,0.08712293770414081,0
22,0.02031206837181243,0.08712293770414081,0
23,0.0472357077194,0.0893709880181931,0
24,0.010848859707407787,0.0893709880181931,0
25,0.005196761797435334,0.09042282205672658,0
26,0.050258895137457404,0.09042969071958118,0
27,0.08470002147453615,0.0935449985255995,0
28,0.039935532978461086,0.09409070075086068,0
29,0.03202158036991287,0.0940919056933821,0
30,0.059019466415071054,0.09608203663550452,0
31,0.09005915205506776,0.09706957078598677,0
32,0.05893068932644263,0.09725502720716428,0
33,0.05666582267108822,0.09855885884725035,0
34,0.018310699827491672,0.10357776852479117,0
35,0.007064099443377492,0.10357776852479117,0
36,0.09311847283950403,0.10370110034796598,0
37,0.050953266500494365,0.10420648814986666,1
38,0.01454239273589708,0.10571042195903468,0
39,0.05327535659567195,0.10571042195903468,0
40,0.037427068330425306,0.1060310342513252,0
41,0.002018065519212131,0.10683215084681175,0
42,0.004421440645593799,0.1077068662747499,0
43,0.038563238221868024,0.10949834245240964,0
44,0.01695856348216973,0.10957666505878172,0
45,0.06304566586062932,0.1100966858967306,0
46,0.01831033522781378,0.1100966858967306,0
47,0.11064588464749059,0.11091597690599087,0
48,0.046396647734548435,0.11162311268669578,0
49,0.07127462962858966,0.11287317629946558,0
50,0.08238453807197399,0.11442957004214738,0
51,0.023451401501783042,0.1146980738978971,0
52,0.09247022912878089,0.11862978730992535,0
53,0.020172772532031313,0.1187950265196237,0
54,0.05554235733882107,0.11946415063883709,0
55,0.09922040069115423,0.11990101576186951,0
56,0.0061335815628258405,0.12035760603239987,0
57,0.05327871502103909,0.12035760603239987,0
58,0.0889562983674983,0.12391328739403551,0
59,0.09378778207885863,0.12391328739403551,0
60,0.05778561401659754,0.12475229031256607,0
61,0.004702510903363266,0.12756213614319656,0
62,0.019711807600363507,0.12860731342903153,0
63,0.10491720980935904,0.13021527646695918,1
64,0.04563117226977775,0.13139609857782375,0
65,0.04511808889418467,0.13217388486413906,0
66,0.0686724515965671,0.1333838957156812,0
67,0.09593384215925116,0.13511676068468625,0
68,0.044797501273114104,0.13522853957636516,0
69,0.11883534139665608,0.13670885066949567,1
70,0.018582211876429167,0.14314713858213834,0
71,0.1335143910562704,0.14335993696370308,0
72,0.10996594040711472,0.14339788860929037,0
73,0.012907307547480151,0.14339788860929037,0
74,0.0023655792871480896,0.1441905284235866,0
75,0.126692372429816,0.1447016315093207,0
76,0.06471112205956397,0.14532965141830834,0
77,0.03587363895197726,0.14532965141830834,0
78,0.0017738793965451638,0.1485427900531896,0
79,0.03251104303493635,0.14871167149898534,0
80,0.047826294392641966,0.14958202561963585,0
81,0.09492517712520276,0.1498487982452782,0
82,0.016063886778635794,0.14987823293891256,0
83,0.013935652787342878,0.1506887041092917,0
84,0.062155183239123946,0.15133943128543992,0
85,0.00673412738549628,0.15344656026643388,0
86,0.0859096970228409,0.15397208012379526,0
87,0.06933130936173504,0.15765671827410954,0
88,0.010414867355793112,0.15767169433891393,0
89,0.009632393999466138,0.15768077581788253,0
90,0.04000712002910445,0.15875667098604862,0
91,0.15292475874116396,0.16246766471166607,1
92,0.006830724623670736,0.16388872225616147,0
93,0.048986517826900666,0.1675817563323021,0
94,0.1193959637904719,0.1714169578299124,0
95,0.14049125303632537,0.1736200227100947,0
96,0.08993119166177577,0.17376352259228056,0
97,0.009131036423829286,0.17493450344308226,0
98,0.07440397372393626,0.18507263436176136,0
99,0.15808664024106378,0.19499103931995498,1
100,0.1628265071002104,0.19536647085980718,1
101,0.19750697395402705,0.20226042452661064,1
102,0.16931958221531784,0.20530910582671147,1
103,0.09202299238599798,0.2076766518260622,0
104,0.1075641136851242,0.20898063365543618,0
105,0.17285581720079823,0.209405013548298,1
106,0.15007094934662324,0.21057960047350166,0
107,0.1719656302010486,0.21605997057935877,0
108,0.018921906308083103,0.21647068955364546,0
109,0.09048080843633177,0.21678004877096124,1
110,0.016409157713273337,0.2210174672853702,0
111,0.18254705773283086,0.22424696261371013,0
112,0.016313385516137258,0.22429805131105163,0
113,0.06922064163087005,0.2266217772998187,0
114,0.03318762034877987,0.22884918494732676,0
115,0.11496711160384643,0.23219350019577667,1
116,0.2334361074592638,0.2594223767665449,1
117,0.22417390577340235,0.27787773136751714,1
118,0.22417390577340235,0.2838422255106995,1
119,0.23957544465238867,0.29257115695522584,1
120,0.23445857392858382,0.2933675909125525,1
121,0.29385646526508524,0.3007053348971417,1
122,0.2352223887825251,0.3008629854988364,0
123,0.10957666505878172,0.31069803950057695,1
124,0.28978093088958334,0.3107564047772511,1
125,0.3024124359663094,0.31870165760666236,1
126,0.2266217772998187,0.31870165760666236,1
127,0.25701403670341916,0.3188903650087479,1
128,0.261662697164896,0.32686970331481924,1
129,0.18339487427212586,0.33150534688458955,1
130,0.3107564047772511,0.3316804580239804,1
131,0.2683851191918992,0.33579450723748383,1
132,0.28617192460223406,0.33903838280778154,1
133,0.22292192217823714,0.33903838280778154,1
134,0.2880998499597186,0.3413058384003146,1
135,0.32966784117546355,0.34190379160886497,1
136,0.3436904931683522,0.3470503066661572,1
137,0.175482691537857,0.3479828922301662,1
138,0.19374993671156526,0.3479885286155775,1
139,0.1508555577175984,0.3479885286155775,1
140,0.19499103931995498,0.34804250487370103,1
