,Birth,Death,Dimension
0,0.01920661620185571,0.02599316434077692,0
1,0.01037724719556099,0.04256550644450696,0
2,0.03225913757934551,0.044384120986786346,0
3,0.025286899141225172,0.050579376871726534,0
4,0.03191440184286032,0.05287109048417005,0
5,0.034286087787806285,0.06363924630004059,0
6,0.02181327695046842,0.06650843709978072,0
7,0.06323628020887706,0.07018990625303922,0
8,0.061456733008960485,0.07124989436055063,0
9,0.058333096884889746,0.07124989436055063,0
10,0.022350148867570474,0.07167016011468763,0
11,0.021024833412282562,0.07378620864727348,0
12,0.005925347585207796,0.07403607070580842,0
13,0.05485997178586255,0.076295059321424,0
14,0.03906301085989328,0.07777529812486106,0
15,0.05591299477149614,0.07991724466824646,0
16,0.07972079537564869,0.08102352966483073,0
17,0.04300818612297119,0.08107181244944028,0
18,0.06755390327182764,0.08214737623106427,0
19,0.006923808517209085,0.08217744624841139,0
20,0.04491577489227583,0.08269424979747719,0
21,0.07002595075611562,0.08548137794900323,0
22,0.009299631515147788,0.08646457385829265,0
23,0.014101516877805809,0.08726352640860735,0
24,0.004090847884952509,0.08739279721217041,0
25,0.002328222794068302,0.0881459839357418,0
26,0.0013964092566159936,0.08969180962626344,0
27,0.02599917163581611,0.09072665876882591,0
28,0.09344847653640442,0.09700601346961424,0
29,0.02327061325619939,0.09742528713545207,0
30,0.04289966335288797,0.0976414893378913,0
31,0.044879103410148335,0.09836241102083576,0
32,0.08515961418804152,0.09988567812879989,0
33,0.049999547477609596,0.10029851282851876,0
34,0.0220715987357899,0.10039282986427644,0
35,0.05944078579980028,0.10063660829008225,0
36,0.04105996664427625,0.10063660829008225,0
37,0.042287050431535245,0.10292148215597408,0
38,0.018632581359671052,0.10310170946627106,0
39,0.021264110008175074,0.10442801579313798,0
40,0.0010999161117583034,0.10517362813703401,0
41,0.03804635769835274,0.10656340774118112,0
42,0.025710972918030484,0.10803394170069147,0
43,0.013787048117585576,0.10848689870501005,0
44,0.019897707776815987,0.11001675823975576,0
45,0.08250731341783057,0.11248918822574594,0
46,0.09011757964945966,0.11270106451584805,0
47,0.08510223671219441,0.11270106451584805,0
48,0.0045165928693085,0.11294682176100146,0
49,0.04827997306337217,0.11423760343294975,0
50,0.015437910120059462,0.11445778240787707,0
51,0.06427302966088444,0.11866882829447634,0
52,0.005796202367362002,0.11866882829447634,0
53,0.03400024112395006,0.1189911180949651,0
54,0.06101472749862269,0.11968644826784036,0
55,0.10741317063979938,0.11968644826784036,0
56,0.054520096826901954,0.12198492331881083,0
57,0.004893702572633107,0.12224326855310397,0
58,0.026021346082503505,0.12224326855310397,0
59,0.0021740981352743605,0.12385854895368653,0
60,0.005715021762731087,0.12385854895368653,0
61,0.009080336606445027,0.13193134865078793,0
62,0.08032436565568923,0.13236741876488478,0
63,0.0011342248090286944,0.1348882878621427,0
64,0.12162233893816599,0.13653997451896804,0
65,0.05671136998533666,0.1375026487450881,0
66,0.015019570536180638,0.13829079159704738,0
67,0.01676859403511355,0.13885315487377992,0
68,0.005597133825762657,0.1399988288878361,0
69,0.01301935065350257,0.1399988288878361,0
70,0.015041859898377696,0.14022972240881193,0
71,0.1383046168546802,0.14383061427695054,0
72,0.14111319669561528,0.14849614001123723,1
73,0.13137370290513273,0.150954298913747,0
74,0.07403756555151031,0.15168536403286614,0
75,0.1113846682199281,0.15334479018999736,0
76,0.02827248321718079,0.1547790849069921,0
77,0.08417144338497373,0.16225233551160134,0
78,0.13874391508002326,0.16225233551160134,0
79,0.020148446178973378,0.1661103676553326,0
80,0.0803733965294191,0.16698369039708116,0
81,0.06274173508352476,0.17285605754792133,0
82,0.04101941360504202,0.17668680795109237,0
83,0.06477513801400847,0.17724960746812468,0
84,0.04671747229373602,0.17832241086221545,0
85,0.020755590264346258,0.18011109683882132,0
86,0.05954563828346526,0.18025246091604397,0
87,0.014964027181945116,0.18177558648715486,0
88,0.05373171522955711,0.1826341040371492,0
89,0.09685173572625028,0.18355117138075405,0
90,0.04029019768057729,0.18856288721406178,0
91,0.08551289295116271,0.19015205756817366,0
92,0.006912559942440666,0.19072224366365687,0
93,0.12757726101503686,0.1947388799600065,0
94,0.12409040453304454,0.1964141472104345,0
95,0.09555779048161495,0.19717206898647377,0
96,0.05342078208097245,0.1979741003906006,0
97,0.13122055042511005,0.1979741003906006,0
98,0.19642841697413016,0.20265245037740354,1
99,0.06277397044838495,0.2089954665100796,0
100,0.02810679974862418,0.20966495499109283,0
101,0.09364233785178266,0.22518474476864314,0
102,0.07545127066103496,0.2324511546265421,0
103,0.21005363586924142,0.2332626519735943,1
104,0.18946918932011136,0.2373926426726224,0
105,0.08368650887763651,0.2440148319925708,0
106,0.11294682176100146,0.2456927986096994,1
107,0.2029244010772806,0.24646855264511625,1
108,0.2591528232559017,0.2609579843121381,0
109,0.19493663283121043,0.2721409886654169,1
110,0.023321997073396994,0.27572727166955735,0
111,0.25846177399200876,0.28187796719525016,1
112,0.1522682343263444,0.28404171993210525,1
113,0.2799074277998146,0.2905865389456991,1
114,0.006880893899149698,0.2953236332038818,0
115,0.2193579916037519,0.30241435518262216,1
116,0.296310919850746,0.302528752441489,1
117,0.18150469505716038,0.3031444306161135,1
118,0.1400107278425603,0.30806396137161074,0
119,0.11294682176100146,0.30909098751656905,1
120,0.2726666463847478,0.3131111393679272,1
121,0.13380456863059575,0.3131111393679272,1
122,0.25613962420356706,0.3156844575084031,1
123,0.16422257869967305,0.32015269439232397,1
124,0.24646855264511625,0.3385354593230684,1
125,0.23858832496010707,0.3403820626982963,1
126,0.25785516609270875,0.3454716792459097,1
127,0.2709867638290946,0.3460469468786791,1
128,0.2949105252087536,0.3460469468786791,1
129,0.20071346563283354,0.35176865425934456,1
130,0.24428368789015797,0.35296532413683945,1
131,0.2905865389456991,0.3535170084339121,1
132,0.2591480669793347,0.35412891438571503,1
133,0.30105544032560283,0.35467535752196544,1
134,0.34984984536582586,0.3595021724298407,1
135,0.3566320783762793,0.3595021724298407,1
136,0.32728296875165297,0.36241522623722444,1
137,0.3463596289390961,0.3627382455157607,1
138,0.3131111670342739,0.3634185244493664,1
139,0.28654753076635,0.3640866347662117,1
140,0.14669438323896566,0.36488465058633,1
141,0.28425133595358754,0.3696082170959928,1
142,0.2503845043078182,0.3696082170959928,1
143,0.32638383487885536,0.3706807180090097,1
144,0.29275819736552733,0.3706807180090097,1
145,0.31264417420561286,0.37139167194347555,1
146,0.2609579843121381,0.37158742332977457,1
147,0.3448666361671827,0.37448817012782,1
148,0.00870495282606465,0.3783131561810963,0
149,0.13780235605372382,0.37910555669653645,1
150,0.17832241086221545,0.38109297577451673,1
151,0.2709867638290946,0.381946438599721,1
152,0.25505235011633964,0.3824578089083672,1
153,0.35030742447126073,0.3836754598083485,1
154,0.28320504395215684,0.38384857139326645,1
155,0.2539546989175395,0.3858373417131835,1
156,0.193809626139115,0.38708508788824025,1
157,0.30057758816281843,0.38785546517589564,1
158,0.35429564026949134,0.391325839155766,1
159,0.25505235011633964,0.39382608449831713,1
160,0.26220326464939014,0.39388793239722475,1
161,0.352674630610025,0.39481927091760294,1
162,0.3753556036605734,0.39642045068666365,1
163,0.3871440343550411,0.40038095918793637,1
164,0.18528254177564019,0.40221370259780764,1
165,0.3323436169277254,0.4024437679574343,1
166,0.27270120746463733,0.4024437679574343,1
167,0.3516611845666958,0.40529446957187276,1
168,0.2065093001376933,0.40529446957187276,1
169,0.36601271561731863,0.40559254666911826,1
170,0.3126302393175604,0.40760304882995857,1
171,0.23390847772860812,0.40760304882995857,1
172,0.2912497653194016,0.4133657589900027,1
173,0.30078818885765135,0.41714221769407456,1
174,0.3282563865382948,0.4183859026157758,1
175,0.3463596289390961,0.4191073863098286,1
176,0.2721409886654169,0.4256518778624542,1
177,0.313313169009637,0.42656653825103097,1
178,0.4041321050501874,0.43371687037732154,1
179,0.3117030005127963,0.43371687037732154,1
180,0.33225095117189496,0.4342967866574048,1
181,0.414936449345755,0.43789558317771804,1
182,0.39110270272478154,0.4386395965220037,1
183,0.3373141784860627,0.4389412003698635,1
184,0.27572727166955735,0.4412352159403944,1
185,0.34649956580360763,0.44152946096944046,1
186,0.3605080605380737,0.44182563256181273,1
187,0.2474470831127611,0.44244530381315395,1
188,0.40406795240477134,0.44531569942606797,1
189,0.2973902527684845,0.44531569942606797,1
190,0.19579330115290083,0.4476827507726162,1
191,0.3579749954343565,0.4482020980578494,1
192,0.4263834147801354,0.4487532200698562,1
193,0.32351611028627847,0.4504140586465539,1
194,0.2067475872298783,0.4543099210766719,1
195,0.30600584174724,0.45510490064932196,1
196,0.4293181213926398,0.456645519949205,1
197,0.23740746493483045,0.45740701131978134,1
198,0.4263834147801354,0.45745510631754605,1
