,Birth,Death,Dimension
0,0.005132713294161428,0.013121402204010035,0
1,0.021375447115719926,0.022718346545402168,0
2,0.02281730439215146,0.023693815834060827,0
3,0.022036842072343688,0.023693815834060827,0
4,0.011962372450561864,0.02582522913318397,0
5,0.016566341289863007,0.027707819714977044,0
6,0.019434723770327178,0.02804056510120745,0
7,0.01934464189751206,0.028149130182151927,0
8,0.026006132324078446,0.03397657109045171,0
9,0.02927179999179086,0.034266162901123276,0
10,0.026877458037390944,0.034266162901123276,0
11,0.020338152118289266,0.034750148684871696,0
12,0.03070200112462751,0.03567145220001322,0
13,0.014125531030028116,0.03861807221992075,0
14,0.02788814893313163,0.039111004733593746,0
15,0.03159258016273103,0.0411838352795888,0
16,0.027863035802377034,0.04235206894882115,0
17,0.036264496606611796,0.04339437953881964,0
18,0.03895035388568313,0.04349086724645712,0
19,0.024737626476133312,0.04483787962332575,0
20,0.03078585396580724,0.046714774844235696,0
21,0.026581042744883376,0.04684795829796329,0
22,0.04574988953308945,0.0491066974801313,0
23,0.01907953936017337,0.0491066974801313,0
24,0.013445420719676582,0.04924394814950994,0
25,0.026315240650838567,0.050115089532361434,0
26,0.023665496281558562,0.0503615931663105,0
27,0.013733628925070795,0.050371308292033734,0
28,0.04852353344034954,0.05121341427661252,0
29,0.012856372165238383,0.052822069036926544,0
30,0.048875992661195466,0.055728888735022686,0
31,0.03654076738779588,0.05640120009513616,0
32,0.013592987210034546,0.059998917068391,0
33,0.0445642138182889,0.06035077906578035,0
34,0.046436441587373145,0.06072735434640408,0
35,0.0453484258402691,0.061078606498608634,0
36,0.032033969795516426,0.061207290614349597,0
37,0.02128723126352028,0.06151057405538751,0
38,0.01639399127526231,0.0622815198188138,0
39,0.010955397507946163,0.06332500563910204,0
40,0.023597474003266394,0.06347994192115636,0
41,0.00927103967604781,0.06410906362949653,0
42,0.040602893862041634,0.06478696744294088,0
43,0.013889466453103405,0.0667556261289135,0
44,0.017620732075066647,0.06749086078382494,0
45,0.034020316794877825,0.06749086078382494,0
46,0.043830645252594835,0.06814503573241593,0
47,0.05192136340954634,0.06845778090299193,0
48,0.01823422235717498,0.06890063764296928,0
49,0.03556762218451659,0.06959675400221543,0
50,0.033210980560223646,0.07182653539247108,0
51,0.07015545341511464,0.07244057607576826,0
52,0.06241169820869896,0.07244057607576826,0
53,0.05597798309143098,0.07263271433684837,0
54,0.03695664889067507,0.072863177017233,0
55,0.008425435622049782,0.0733639194014648,0
56,0.021819173621389187,0.07347235248924167,0
57,0.06729003988092441,0.07349688988387737,0
58,0.03633101513537862,0.07396964277315032,0
59,0.015044294308079409,0.07428315311108347,0
60,0.06656516279593427,0.07460325937388612,1
61,0.05309022118090867,0.07488045675373589,0
62,0.015065665737484912,0.07615081120168488,0
63,0.0472782079591868,0.07615081120168488,0
64,0.06061590580316478,0.07639174362109025,0
65,0.014165106899017177,0.07692292539580015,0
66,0.01896653050299224,0.07743920651023894,0
67,0.005176866042517991,0.07756218694246042,0
68,0.026880718460367103,0.07776118278369992,0
69,0.06932676073973965,0.07824897362237437,0
70,0.006602903149946715,0.07910613720364001,0
71,0.024648443044709478,0.07965966177947492,0
72,0.03239896433863765,0.08155014934775273,0
73,0.0033981749682133744,0.08161324060787967,0
74,0.0744364089189905,0.08193389254961847,0
75,0.06753760224934968,0.0821013265945858,0
76,0.06259948108286395,0.08211838115532233,0
77,0.031210973560857336,0.08232809327509294,0
78,0.06349353621880205,0.08257789457663622,0
79,0.06604645249050667,0.08295409132636467,0
80,0.06512936620483623,0.08322592647879934,0
81,0.024700648722633667,0.08372719635710846,0
82,0.015905967909240815,0.08427051455424339,0
83,0.0403208813881365,0.08469337766159246,0
84,0.01587707654195003,0.08486690851007683,0
85,0.072260403904577,0.08684556850882574,0
86,0.027875091655229278,0.08752122641874627,0
87,0.057288188614556534,0.08754913970745715,0
88,0.06182735843176379,0.08837017337612685,0
89,0.08657670159325348,0.08854628518230567,0
90,0.05989076176386654,0.0888792128084458,0
91,0.06432800396292049,0.09015074535764867,0
92,0.009272656872649998,0.09022668376358511,0
93,0.011287623394376944,0.09102235622022858,0
94,0.016510638167530733,0.09218159900217249,0
95,0.013659944553815806,0.09218159900217249,0
96,0.04853173003115119,0.09279152563982851,0
