,Birth,Death,Dimension
0,0.013501271063225295,0.04175752293189927,0
1,0.03721438240911312,0.0540138162082372,0
2,0.04626492831915552,0.06337773661100898,0
3,0.03392841446173489,0.08019539556429045,0
4,0.03216488954108754,0.08019539556429045,0
5,0.0373336711548512,0.0940777038115801,0
6,0.07144644348402085,0.09474065110451013,0
7,0.009285087236895917,0.09866026217066504,0
8,0.09735027727527024,0.10075770273560603,0
9,0.03585844882401423,0.10341100414130844,0
10,0.0487372303050817,0.10718882538355534,0
11,0.018176342284482838,0.10865637914353266,0
12,0.035180639399876146,0.1129872442424239,0
13,0.10858163178402158,0.1129872442424239,0
14,0.00722210125624001,0.11668837673904886,0
15,0.011075180692656006,0.12789004718863184,0
16,0.03557370722124731,0.1290115967854325,0
17,0.04910830807193356,0.13019008347991934,0
18,0.03979078692625282,0.13464393206488634,0
19,0.030698856311252687,0.14767082347529292,0
20,0.1406253764705283,0.1516462912681379,0
21,0.04987614425163933,0.15494757931177172,0
22,0.10708348860989636,0.15494757931177172,0
23,0.013583139336860839,0.15962626956068193,0
24,0.032892864578120906,0.18279545363322924,0
25,0.020781649663520807,0.20876135750786085,0
26,0.005968365497036832,0.22885776075859876,0
27,0.2361192734900448,0.25668119272889656,1
28,0.25491765025871793,0.2616425449507116,1
29,0.16011033122331497,0.2732481496759961,1
30,0.21235930792996294,0.2827046821569871,1
31,0.21803560344969464,0.3249779625267565,1
32,0.32808879981785555,0.3431403272184861,1
33,0.33759429924094897,0.3431403272184861,1
34,0.16246125127450262,0.3534214852568708,1
35,0.2661952290674353,0.3562644815325344,1
36,0.2883274854795336,0.3584815399184357,1
37,0.2760387051831025,0.3584815399184357,1
38,0.3249779625267565,0.3611535122404065,1
39,0.3099842799679494,0.36912621564936743,1
40,0.21589129463077394,0.3849932515433352,1
41,0.2765618089984502,0.3957272928825517,1
42,0.13464393206488634,0.42079174427361266,1
43,0.3677569714872919,0.42086176324750924,1
44,0.27229991623749905,0.42480196499423506,1
45,0.15962626956068193,0.4362606823607351,1
46,0.3029855070816998,0.4392599070911417,1
47,0.35385389034992465,0.4414168836754315,1
48,0.35385389034992465,0.4414168836754315,1
49,0.25536462617207245,0.45233729938767786,1
50,0.3677569714872919,0.4553666269432032,1
51,0.27565748092190856,0.4812612532816275,1
52,0.32757194159055014,0.48206334042549503,1
53,0.4829467749656692,0.5001568173945371,1
54,0.25456741300648655,0.5014838985182969,1
55,0.4169240536093821,0.5027066097911252,1
56,0.5014838985182969,0.5027086345168842,1
57,0.2287119286069721,0.5027086345168842,1
58,0.48990591771478165,0.5040937044459382,1
59,0.43081734439323616,0.5047111794720334,1
60,0.3455527222408087,0.5058505668310249,1
61,0.2632408483389781,0.5062633835191787,1
62,0.29225279720518815,0.5166360642837338,1
63,0.38997553699090826,0.5175832875695546,1
64,0.30038530507855354,0.5187754837657875,1
65,0.2743267951687358,0.519418112251162,1
66,0.39429918964872546,0.5225552814389225,1
67,0.2909925264207377,0.5244525695687289,1
68,0.41048160592454785,0.5271293173037658,1
69,0.4169240536093821,0.5279116410528435,1
70,0.2765618089984502,0.5352051194339619,1
71,0.33899028687574595,0.5403643575236251,1
72,0.307497832803985,0.5427671216465881,1
73,0.48684510664830993,0.5448881016203861,1
74,0.2909925264207377,0.5491414582710926,1
75,0.509375328969163,0.5527372386980774,1
76,0.5328484487849973,0.5534056891807975,1
77,0.5505128212361502,0.5591569860796859,1
78,0.3414161821322187,0.5688886866067806,1
79,0.2935745503520977,0.5688886866067806,1
80,0.36246182826929385,0.5719291338309025,1
81,0.2529554852159942,0.5789789722281827,1
82,0.1850270166787047,0.5789789722281827,1
83,0.2672095136239525,0.5807217277688763,1
84,0.5778076139504333,0.5836140185830421,1
85,0.2800486878294641,0.5836140185830421,1
86,0.30038530507855354,0.5876044039163802,1
87,0.45233729938767786,0.5876044039163802,1
88,0.519418112251162,0.5925579210937348,1
89,0.28014692746528014,0.6043801494704503,1
90,0.3864492524967412,0.6063047327463947,1
91,0.25763979574253626,0.6075800052108564,1
92,0.5319902432778709,0.6122967250485065,1
93,0.592558603934897,0.6128125575337112,1
94,0.5634317153905541,0.614995447246292,2
95,0.3031499712207566,0.6196700308974992,1
96,0.48206334042549503,0.621691762320428,1
97,0.5584241670844209,0.6259069599444038,1
98,0.41048160592454785,0.628150199404972,1
99,0.3288986083963402,0.628903622285487,1
100,0.5047111794720334,0.6370752822960203,1
