,Birth,Death,Dimension
0,0.010817855542021415,0.014836954507804978,0
1,0.0013331538446609281,0.01752991221621547,0
2,0.011258375935569775,0.01923907969489358,0
3,0.01249343986157836,0.019276398010374285,0
4,0.0014661510619893292,0.019766170469617594,0
5,0.02198672502283261,0.02915655808104267,0
6,0.012204409776266578,0.029423227286004106,0
7,0.021820759817397617,0.030512913291418475,0
8,0.015380147535224653,0.03113638380986561,0
9,0.017998849566532638,0.03808814036702679,0
10,0.012840411618843195,0.03885428970262639,0
11,0.02239915842932305,0.040650815635816406,0
12,0.012129231961503062,0.04377427433734471,0
13,0.023414469251982206,0.04416936235150293,0
14,0.03783370833988475,0.04709539280665476,0
15,0.019997052890793676,0.04770152066605193,0
16,0.024079391701608555,0.047902455287975876,0
17,0.031797252071573356,0.04871550656777002,0
18,0.008364862886729885,0.04964475329171669,0
19,0.01780560803961906,0.04964475329171669,0
20,0.04493960515151807,0.05130205482860595,0
21,0.00936872709344605,0.0539844639184649,0
22,0.020803790179540038,0.0539844639184649,0
23,0.008366600502255128,0.0546189193707306,0
24,0.02166068201565785,0.05808295394333063,0
25,0.044530540013785314,0.05861092861910633,0
26,0.04614392851269522,0.0588408373659417,0
27,0.060747274852707034,0.06149892090874809,0
28,0.0413643135331796,0.06294235093567357,0
29,0.01993799225361781,0.0634553794707402,0
30,0.033802197632473385,0.06360125933589045,0
31,0.033773252489309735,0.06701583545658285,0
32,0.06741324130787918,0.06771904505154214,0
33,0.02735251257217708,0.06771904505154214,0
34,0.05067630886564589,0.0677785358178199,0
35,0.03552300880143733,0.06883127356119867,0
36,0.021847355495666854,0.07025116609481075,0
37,0.02365882621770854,0.07126312292962533,0
38,0.06448587908256243,0.07148495370663033,0
39,0.043290096915690524,0.07148495370663033,0
40,0.020963394678711444,0.07159286833796719,0
41,0.06445898721013998,0.07382187455208433,0
42,0.006078039467790064,0.07382187455208433,0
43,0.03934088406550773,0.07561308391308208,0
44,0.03724693768762788,0.07685550681390274,0
45,0.06809089444721927,0.07808590307232932,0
46,0.054803225830756364,0.07808590307232932,0
47,0.018122727119967208,0.07952546135737504,0
48,0.019635462288833172,0.08171594078885713,0
49,0.03947864352755981,0.08190997201690198,0
50,0.013746681203368527,0.08191108987045337,0
51,0.016132898673583695,0.08442263377322368,0
52,0.007575580566886342,0.08496971201840842,0
53,0.06372875885765183,0.0868615999173813,0
54,0.03854031667300073,0.08738535777972067,0
55,0.08153946983287119,0.08738535777972067,0
56,0.07636557168851432,0.08764476067168714,0
57,0.02330847024192184,0.09017218734310184,0
58,0.08685157108804176,0.09020722268167292,0
59,0.01717358532502844,0.09243845645669324,0
60,0.014807914358840546,0.09379801894586548,0
61,0.05425982803649254,0.0974824552314415,0
62,0.037673984097380764,0.09823838503856208,0
63,0.007674759348130555,0.09843889084359991,0
64,0.03408071454414108,0.09914796788729008,0
65,0.009672213763931459,0.0993207746190834,0
66,0.012953024646563116,0.0993207746190834,0
67,0.007369265080105714,0.10037041845296257,0
68,0.060372180883090154,0.10079277893638994,0
69,0.004854130123764677,0.10103235787226139,0
70,0.004813406284366328,0.10435054148454548,0
71,0.09433575636821334,0.10437062443175338,0
72,0.002558435604805398,0.10446250333371754,0
73,0.012221996149881731,0.10493462667120923,0
74,0.008724525558047036,0.1049470051180581,0
75,0.01743053771540748,0.10514160785014659,0
76,0.019976286534656773,0.10522494906895197,0
77,0.08339081424604466,0.10687197390222603,0
78,0.020317735100312873,0.10758334239360356,0
79,0.018895025204554328,0.1080162674627656,0
80,0.0017719366193797992,0.10872281919165916,0
81,0.0936691413060291,0.10913778277837782,0
82,0.005616989267283934,0.10913778277837782,0
83,0.10279348758245932,0.10913778277837782,0
84,0.004887070271368921,0.10919965780460272,0
85,0.0345490295480394,0.10970464173432704,0
86,0.014095723525149428,0.11051870945241837,0
87,0.03049599584285867,0.11084419942458235,0
88,0.008666652948769116,0.11330037455069009,0
89,0.06817874542328928,0.1136269901570427,0
90,0.004597028769874001,0.11422757414050366,0
91,0.0893131163416988,0.11476151560685544,0
92,0.00613083827968075,0.11566476419024474,0
93,0.016247034114499237,0.11658385497092305,0
94,0.016809115020097076,0.11658385497092305,0
95,0.0615017462762667,0.11934598876417468,0
96,0.06920050516217946,0.11949825145556259,0
97,0.05874842020266757,0.11949825145556259,0
98,0.07515175940161967,0.12107490365554574,0
99,0.0882682928367785,0.1219009554673588,0
100,0.03494429486488648,0.12255279043299949,0
101,0.10904298822136027,0.12293212804631948,0
102,0.018964673989249725,0.1238884417338948,0
103,0.05225758633835009,0.1238884417338948,0
104,0.006448250443240933,0.12438223331562348,0
105,0.05064077750802021,0.12595821253402073,0
106,0.0250303173896943,0.12787482587385446,0
107,0.04591347466770146,0.12805615880522547,0
108,0.02766314513970536,0.12806037181026597,0
109,0.05283164399885876,0.12827307633035656,0
110,0.056295493735992186,0.12860983348329968,0
111,0.017078916893702112,0.1291012213461713,0
112,0.026611024787936866,0.12934745276072734,0
113,0.012837186130166489,0.12980875457830865,0
114,0.08330108077240672,0.1299776659319064,0
115,0.008999861413035437,0.13045511154099465,0
116,0.03870930571843578,0.13096185298808705,0
117,0.050970047687588615,0.13096185298808705,1
118,0.05423951099486657,0.1320960422695021,0
119,0.12501880024345235,0.13256686356123248,0
120,0.10559520263143973,0.13256686356123248,0
121,0.037886207632963576,0.1326403253293893,0
122,0.009573949448384966,0.13331093551298434,0
123,0.01986992157190559,0.13482843711554793,0
124,0.07582192172285263,0.13557206390192822,0
125,0.024435986893614148,0.13565734197607326,0
126,0.02979264235993584,0.13565734197607326,0
127,0.05177743327528306,0.1357040383926138,0
128,0.010737875844138878,0.13573110194070626,0
129,0.07194110811579901,0.13795798901780176,0
130,0.039919741613148485,0.13815455422969602,0
131,0.007652966706756303,0.13855250767106908,0
132,0.0011786082948332943,0.13907190032589967,0
133,0.004176820987029983,0.1395228168235466,0
134,0.005515759431320655,0.14087883946648383,0
135,0.0009495768172421704,0.14087883946648383,0
136,0.059669567978429816,0.14151972419901404,0
137,0.01470745392149686,0.14156338513657374,0
138,0.02107973343225744,0.1424102111946508,0
139,0.028572374839351933,0.14606086708278931,0
140,0.02571960755498326,0.14606086708278931,0
141,0.07422604181211012,0.14652778316974668,0
142,0.004163850296131866,0.1465780682673571,0
143,0.09229504961492185,0.14701949862855046,0
144,0.11443818606681877,0.14711223254629302,0
145,0.04649245414370229,0.14711223254629302,0
146,0.0007058015186821587,0.1480445953026187,0
147,0.01559510935368913,0.14986874298726738,0
148,0.032359967911273935,0.14986874298726738,0
149,0.05712130992925313,0.1527603674135869,0
150,0.03192068577889462,0.15403423552960582,0
151,0.0617772530533961,0.15467503170709107,0
152,0.0803546450881043,0.15570841003238678,0
153,0.040339207802539634,0.1565374996476997,0
154,0.002862916718782138,0.1565374996476997,0
155,0.047171004209722645,0.15732528809873125,0
156,0.016728665614088034,0.1579541383631503,0
157,0.048486550325629874,0.15954512787235586,0
158,0.0004972695731998433,0.16110199812044157,0
159,0.045627003007071454,0.16323617160500425,0
160,0.01156356345225118,0.16323617160500425,0
161,0.09877546400720727,0.16331143884416177,0
162,0.03824048952949244,0.1640687967721114,0
163,0.07284145410169751,0.16484241330750526,0
164,0.12456119606844318,0.16484241330750526,0
165,0.14036302873634932,0.16517705453415943,0
166,0.011970980952831334,0.16581106193262918,0
167,0.009042688564046886,0.16651316755913304,0
168,0.16608808031464772,0.1668445172419799,0
169,0.14672297666868195,0.1696749970739242,0
170,0.05506720675985732,0.1696749970739242,0
171,0.009138030164076882,0.16990941056062658,0
172,0.12281013769782578,0.17274473429430914,0
173,0.03300347845731866,0.1727491328854477,0
174,0.12138575461502799,0.1744445466308685,0
175,0.10262700923398671,0.17449947111391817,0
176,0.06580596908080716,0.17451400742914258,0
177,0.11731301821342899,0.17505627203871454,1
178,0.006336691069622535,0.1757686924505052,0
179,0.0029894625966750965,0.1757686924505052,0
180,0.12341948360788901,0.17714835072280632,0
181,0.04666271120467702,0.17789866264005838,0
182,0.09541490575903278,0.1785422245144721,0
183,0.003177310226153529,0.1795227097143216,0
184,0.06125603283339187,0.18155405372934863,0
185,0.13426256343511267,0.18373279124460062,0
186,0.003964416985547614,0.18373279124460062,0
187,0.03584964658532952,0.18456199328342648,0
188,0.11251307955526701,0.18506738451169968,0
189,0.015344791765753985,0.18885022261527395,0
190,0.098863964156095,0.18979223301429926,0
191,0.020560831973638005,0.1901428951854195,0
192,0.0019506415072358951,0.19447414017146247,0
193,0.035244363825540304,0.1964295147586248,0
194,0.042190642713586635,0.1986159828622016,0
195,0.16202974225574696,0.19915667936506876,0
196,0.10155688309807043,0.2001685269809741,0
197,0.05416406879303581,0.20076821366815056,0
198,0.1501630655377878,0.20303106522134984,0
199,0.052522163469276295,0.2033432454345936,0
200,0.1783458018224643,0.2056720017646877,1
201,0.12028972262298354,0.20602397651472015,1
202,0.18403383919948835,0.20702623440599088,0
203,0.019381826262410917,0.20918577224521273,0
204,0.1261781452230175,0.21015059592537244,0
205,0.12260946868806122,0.21128519306277305,0
206,0.1810109128296723,0.21225811576376874,0
207,0.028943724220001132,0.2128609906898633,0
208,0.17829405800293774,0.21484483043358182,1
209,0.19027853818117413,0.21959166737587799,1
210,0.02249765382003277,0.2196479642546585,0
211,0.003151945295880032,0.22341890730220015,0
212,0.12378330464663656,0.22413721880749737,0
213,0.005779029585396223,0.22496287637205126,0
214,0.15174753050188095,0.22758984506716184,0
215,0.195785649286627,0.22839324036249742,1
216,0.050283096029355656,0.22907363764690292,0
217,0.08277615541005046,0.22989522103303772,0
218,0.02862776312466908,0.23307617404670034,0
219,0.10050299156862252,0.23675965659582665,1
220,0.10873012049195896,0.23866237362765508,0
221,0.0071587768970018395,0.24008926675754783,0
222,0.17391865159450837,0.24060091730513267,1
223,0.0012084477770508695,0.24273871942974623,0
224,0.19545605557278012,0.2507640707809706,1
225,0.2138452480578671,0.25356817113113206,0
226,0.14103759941552152,0.25424511121573445,1
227,0.18367853035608162,0.2632546780284274,0
228,0.21654129735815653,0.266632007099342,1
229,0.2506174064563691,0.27440228038494807,1
230,0.2641913658361149,0.27495973293731135,1
231,0.04831943223606516,0.27525123639745663,0
232,0.26592994571651263,0.27541529041107715,1
233,0.22528754406587082,0.2761740308415168,1
234,0.21686832838767844,0.2791000020037081,1
235,0.07700211795821432,0.2821251307422914,0
236,0.2884064890269912,0.28906883472189326,1
237,0.05104773367527626,0.29339979682810646,0
238,0.2603791692138776,0.29647898981216037,0
239,0.2968177267118475,0.29841540103584385,1
240,0.23477574733316497,0.30273098113947206,1
241,0.2545206863863064,0.302937094786385,1
242,0.2905750621219071,0.3043655103288343,1
243,0.1922555758936112,0.3065095853443953,1
244,0.27351989667502163,0.30684682588279566,1
245,0.2661715619603392,0.30738924409447177,1
246,0.019766170469617594,0.31263150616970115,1
247,0.2912051317198504,0.3141856479829689,1
248,0.08873082793962228,0.3142441519692678,0
249,0.08441726783188608,0.3167329473913988,0
250,0.22528754406587082,0.3197149302910963,1
251,0.3156484586470749,0.32004207587272215,1
252,0.3155123370438744,0.3214779243373229,1
253,0.26276851853355665,0.32547721554935727,1
254,0.2615745042700768,0.32547721554935727,1
255,0.30974231172339584,0.3259274554678927,1
256,0.28493348822732656,0.3310267832085091,1
257,0.10364585130797599,0.3327088952818208,0
258,0.2809294603569117,0.33477050136411635,1
259,0.3332096121776116,0.33813339569507683,1
260,0.21818662922510845,0.33945578766675133,1
261,0.3173467599107075,0.34077363567143903,1
262,0.27351989667502163,0.34173295623726907,1
263,0.3032044403248503,0.3422053092388494,1
264,0.28483374517144977,0.34541246121577573,1
