,Birth,Death,Dimension
0,0.0020941667796737784,0.03333653529544267,0
1,0.007182438003223046,0.05146948173612942,0
2,0.01601489487922858,0.05230484015246928,0
3,0.047069831444728094,0.05712532631168421,0
4,0.02753363452860491,0.06844201108624093,0
5,0.032280614562056664,0.06890247458780097,0
6,0.042200411468068744,0.09826362446844805,0
7,0.06407741877093898,0.10122262906488111,0
8,0.04962343950026471,0.11009291540075172,0
9,0.008007447172029503,0.11009291540075172,0
10,0.11431894556270084,0.12038927546296763,0
11,0.039135890386598926,0.12125819200483934,0
12,0.03372497356560955,0.12143568790753723,0
13,0.023293288231676645,0.12186874889573829,0
14,0.022928863206139627,0.1265722515866614,0
15,0.007816428045437251,0.13141198433538703,0
16,0.018114036075203344,0.14095583800700584,0
17,0.020068319192932726,0.1422663590477936,0
18,0.030926014668446467,0.1517980563796767,0
19,0.0587957131842044,0.16587146839849343,0
20,0.004545255322453534,0.19303229951479495,0
21,0.16450193389722045,0.20064876539101906,0
22,0.03846061048991756,0.22277663036034534,0
23,0.016462284947645678,0.22711681837375552,0
24,0.09780330764152567,0.23637120890908103,0
25,0.04523086164087686,0.25126675928733244,0
26,0.2521346227391027,0.31805188246830085,1
27,0.25135942107301334,0.3233727718077526,1
28,0.22511424728747165,0.3598867101352692,1
29,0.3449163189462744,0.365119083381217,1
30,0.3285694997749927,0.37975256895678444,1
31,0.34494470724792237,0.38214764941353074,1
32,0.3480517682632642,0.3843600805007191,1
33,0.2902780629292453,0.39058326935590915,1
34,0.35372856115757456,0.4023356684203021,1
35,0.24984173738120663,0.42476114943867715,1
36,0.40845898256592605,0.4333758204363187,1
37,0.24657492476596277,0.4341792835770276,1
38,0.42434783269799314,0.4435145642845528,1
39,0.3990223768598169,0.4435145642845528,1
40,0.3148938306133503,0.4506556859275833,1
41,0.3190992485664863,0.45349580176509463,1
42,0.361005129936361,0.46585764080316305,1
43,0.4527389199238133,0.4674613627475348,1
44,0.4702170713850614,0.4774638296240141,1
45,0.4355541642056451,0.4876202005410232,1
46,0.28923138546138527,0.4955971757253942,1
47,0.47764286968811953,0.5054415068427075,1
48,0.43117447388138075,0.5062010955423859,1
49,0.365119083381217,0.5115779765673488,1
50,0.2781925159438482,0.5115779765673488,1
51,0.4689444174150702,0.5150940174810228,1
52,0.40845898256592605,0.5235641327504579,1
53,0.41032455307074645,0.5251885866659354,1
54,0.3803987540888639,0.526451653721791,1
55,0.3803987540888639,0.5371705781075921,1
56,0.29422903190397276,0.5371705781075921,1
57,0.2858511757303138,0.5375033886138526,1
58,0.20424404719952938,0.5436285574751903,1
59,0.4351412584823823,0.5436285574751903,1
60,0.5150940174810228,0.5442029528808049,1
61,0.2902780629292453,0.5464990217370866,1
62,0.5371705781075921,0.5519778720739132,1
63,0.33175615144820503,0.5519778720739132,1
64,0.45574680781537946,0.554719011842758,1
65,0.1705452147695664,0.5554370066209846,1
66,0.38254681779164124,0.5570044289172886,1
67,0.3853944439361753,0.5597407124005053,1
68,0.314157990654654,0.5597407124005053,1
69,0.5124949200959873,0.5608895374071122,1
70,0.26947204842211436,0.5613451216083979,1
71,0.3746713581712111,0.5638433445839353,1
72,0.2211895822587927,0.5664549627778173,1
73,0.3507166800908703,0.5764894646843146,1
74,0.37557909198376227,0.5775945119581448,1
75,0.4935465973910882,0.578424052765296,1
76,0.46861143824746265,0.578424052765296,1
77,0.2858511757303138,0.5785692131919048,1
78,0.24984173738120663,0.5840013090043027,1
79,0.38254681779164124,0.5840013090043027,1
80,0.305826789276045,0.5849128822613721,1
81,0.46922371528186557,0.5923814091157468,1
82,0.41890905970885195,0.5974350263825489,1
83,0.19791688451386824,0.5998864859660358,1
84,0.5371273107693344,0.6015091917447323,1
85,0.46096515856109155,0.6015091917447323,1
86,0.5608895374071122,0.6022804392611857,1
87,0.5939111809945701,0.6155536145318008,1
88,0.526451653721791,0.6157873428206397,1
89,0.3274165135024243,0.6213379612702657,1
90,0.15189262693439942,0.6251038586409892,1
91,0.35372856115757456,0.6260345957328535,1
92,0.35266552298041853,0.6278384787276263,1
93,0.4341792835770276,0.6293236322713038,1
94,0.43495754897576955,0.6301512447106189,1
95,0.5981508928951005,0.630474197765935,1
96,0.4930393919599251,0.638984065355316,1
97,0.30381081283113054,0.6410461656523407,1
98,0.4702170713850614,0.6501057036435436,1
99,0.12662973074959327,0.6530880680369979,1
100,0.41032455307074645,0.6530880680369979,1
101,0.22148021891399228,0.6552479047919633,1
102,0.6463418570757912,0.6552479047919633,1
103,0.24984173738120663,0.6552769463430091,1
104,0.603712446012276,0.6565146272753603,1
105,0.2677356685630238,0.6566960347862161,1
106,0.5427408904834004,0.657208041803536,1
107,0.35266552298041853,0.6579055681145699,1
108,0.19625705415889927,0.661350575337561,1
109,0.4192001653373324,0.6639065261863709,1
110,0.4250717997828829,0.6715828020627294,1
111,0.5082796064160369,0.6730982861390872,1
112,0.574942673501197,0.6730982861390872,1
113,0.6501057036435436,0.6742843801570085,1
114,0.35260112157287593,0.6758697644540316,1
115,0.6038331842305258,0.6772386805588311,1
116,0.15220687920108977,0.6781649056231962,1
117,0.3665330732076625,0.680565976406148,1
118,0.5939111809945701,0.6869369462438942,1
119,0.630470451026149,0.6882892099722827,1
120,0.3040025623229531,0.689060777571786,1
121,0.24045175530345486,0.6906860283494145,1
122,0.2330030521639067,0.6919753265623503,1
123,0.2691118940357845,0.6991944708401728,1
124,0.2888228537560147,0.7028945662615103,1
125,0.22148021891399228,0.7034148751825127,1
126,0.622901115738756,0.70894991032097,1
127,0.2434700574082459,0.711431778278911,1
128,0.29225310804261884,0.7148088620763892,1
129,0.5129031565658903,0.7149735178126067,1
130,0.2194059206819865,0.7151172955860245,1
131,0.5682583937466099,0.7207494433346597,1
132,0.4774638296240141,0.7207494433346597,1
133,0.619319982352592,0.7217172576397608,1
134,0.7149735178126067,0.7247663019980616,1
135,0.3147319979317639,0.7290011221317371,1
136,0.26947204842211436,0.7341628605457015,1
137,0.2194059206819865,0.7347510178540573,1
138,0.2660489470791815,0.7363320831815405,1
139,0.17532725969709373,0.7363320831815405,1
140,0.17073650652416583,0.7499002901735008,1
141,0.3131464671052677,0.7504886941290148,1
142,0.23143016001458006,0.7549436627623738,1
143,0.2483253827344899,0.7619734449657158,1
144,0.7799213933076243,0.7886392166035416,2
145,0.7870289806819432,0.7896243875831399,2
146,0.4192001653373324,0.795051640704863,1
147,0.661350575337561,0.8001350838756106,2
148,0.7736438130672055,0.8102304637667733,2
149,0.8039502932957918,0.8151101870219519,2
150,0.2952479152029779,0.819894090795338,1
151,0.7359138899767887,0.8202189064905037,2
152,0.694069040240195,0.8261121473728491,2
153,0.659576461724008,0.8285234941499853,1
154,0.23637120890908103,0.8421221726326943,1
155,0.7504886941290148,0.8482464219346629,2
156,0.8293911388131879,0.8598048767897835,2
157,0.5849128822613721,0.8677540375881334,2
158,0.8582508535696562,0.8779522193593298,2
159,0.880539147751637,0.8824227992511281,2
160,0.7463965516987896,0.8955817276464839,2
161,0.855393001798842,0.8972964884824352,2
162,0.8421221726326943,0.8981261355078334,2
163,0.8829555158310396,0.9050981859933885,2
164,0.8871555532591858,0.9062963733939735,2
165,0.8456859367065243,0.9068969835908816,2
166,0.8309445348353617,0.9074369634637732,2
167,0.8039502932957918,0.9080224426234529,2
168,0.7738575831123926,0.9090156822258796,2
169,0.8118083648450731,0.9276784123331726,2
170,0.8523718111805578,0.9282867983568519,2
171,0.8720924696968385,0.9302723713164457,2
172,0.9150913280156564,0.9332547675785317,2
173,0.6906860283494145,0.9454542540541839,2
174,0.8720924696968385,0.9455380735077934,2
175,0.7762762652552899,0.9572866255992067,2
176,0.6251038586409892,0.9604206056981088,2
177,0.863469745232494,0.9666214007728837,2
178,0.8739392141552843,0.9674628677017982,2
179,0.7182950830007303,0.9692597116333888,2
180,0.9352623596010331,0.9698916774979609,2
181,0.8118083648450731,0.9732352022831396,2
182,0.9608588930796984,0.9770622533325056,2
183,0.8219136264320087,0.9789223671357856,2
184,0.9150913280156564,0.980634150427025,2
185,0.711431778278911,0.9852608724507861,2
186,0.8620079437118121,0.9853327762822921,2
187,0.8620079437118121,0.9869741286576185,2
188,0.767164231482852,0.987147906646105,2
189,0.7736438130672055,0.988004274907297,2
190,0.8285234941499853,0.9926692500276203,2
191,0.7408351521149634,0.9930792239583919,2
192,0.880539147751637,0.9957117736327792,2
193,0.7762762652552899,0.9989329170721116,2
194,0.7501854310569809,0.9991832453547935,2
195,4.170476138876111e-06,inf,0
196,0.1450199420802024,inf,1
197,0.15220687920108977,inf,1
198,0.16894995751677888,inf,1
199,0.7331844884668454,inf,2
200,0.7609413165761992,inf,2
201,0.7636757266359606,inf,2
