,Birth,Death,Dimension
0,0.023629891164718253,0.0362292135511596,0
1,0.025722004074158256,0.0362292135511596,0
2,0.037753249618022844,0.046167451214263466,0
3,0.01724211665458253,0.050322600146757046,0
4,0.019798889079770676,0.05573659239063056,0
5,0.0609055776749321,0.06366780272963102,0
6,0.00955159718362708,0.07012893072610915,0
7,0.028389115010029164,0.07184093479308307,0
8,0.07100438659426578,0.08316457482631734,0
9,0.07333657245185932,0.0889371258524344,0
10,0.006318934774873997,0.09280878991967334,0
11,0.06523351690857548,0.09332592285600216,0
12,0.07000392182582671,0.11337492877516153,0
13,0.049749590748553896,0.1150203011011337,0
14,0.05573659239063056,0.12912626168368901,1
15,0.07261333011714732,0.1299593020503178,0
16,0.0764098780187733,0.13526856407371135,0
17,0.010071767384250974,0.13610856666543847,0
18,0.026927772865774857,0.1385415665769899,0
19,0.016250789330904514,0.14422364725252668,0
20,0.039834935836698726,0.15355019896765254,0
21,0.061900367783808696,0.1674314588869017,0
22,0.08391952090333166,0.17177891927151523,0
23,0.039401209605383736,0.17589739747503108,0
24,0.07381876543575239,0.1794431214442408,0
25,0.14932597828175076,0.18504851219945284,0
26,0.16839238602549034,0.2272153840823613,0
27,0.12067133015613252,0.3098525111058972,0
28,0.2774608583810221,0.3098525111058972,1
29,0.14429135369996837,0.3158510160293595,1
30,0.1674314588869017,0.3158510160293595,1
31,0.289321597358971,0.3219064201415729,1
32,0.30068102654450646,0.33915346949196346,1
33,0.32922859607422017,0.3685464055091724,1
34,0.3219064201415729,0.3685464055091724,1
35,0.3658045014030331,0.3733149463075449,1
36,0.3461179065073061,0.3917049074480967,1
37,0.3058455757929225,0.39402151068633373,1
38,0.4245872090852042,0.4258932017386352,1
39,0.31497382986096967,0.4266036617899812,1
40,0.305787335703697,0.4341815860674295,1
41,0.3040373238820553,0.43925126154888183,1
42,0.3743478201685364,0.44011058451293383,1
43,0.36838122712409493,0.44513509900785775,1
44,0.31921793513180907,0.44729447728151484,1
45,0.4309421782838926,0.45087396381710343,1
46,0.44760910725896275,0.45260950330328287,1
47,0.4054857373802233,0.45984455553964476,1
48,0.2619252046558598,0.45984455553964476,1
49,0.4001334052356188,0.46864378259127504,1
50,0.28195984094495585,0.47169590408007434,1
51,0.45492274790479226,0.47169590408007434,1
52,0.3977659207055506,0.4731845973289468,1
53,0.32157761941449026,0.4740591939169161,1
54,0.2819568734277952,0.4832699264008381,1
55,0.43084666396851934,0.489622733775644,1
56,0.341273068526865,0.49559816919176924,1
57,0.2801238388193801,0.501422413729475,1
58,0.3196556014591394,0.5083686836009996,1
59,0.23055066837228455,0.525985212138454,1
60,0.24747130860969224,0.533316024091945,1
61,0.4309421782838926,0.5351255431431233,1
62,0.3327511942411955,0.537332137384013,1
63,0.289321597358971,0.5405474507408596,1
64,0.31921793513180907,0.5405474507408596,1
65,0.4534833658394468,0.5487986795297425,1
66,0.4152561784392349,0.5569153381517783,1
67,0.2758080031950765,0.5588119435794615,1
68,0.32157761941449026,0.5602583465904584,1
69,0.3096855952564129,0.5654841917781767,1
70,0.5570971033632635,0.5657830764204536,1
71,0.36455138340066184,0.5691907328742414,1
72,0.29678065033487344,0.5691907328742414,1
73,0.3977659207055506,0.5701519750664347,1
74,0.33916674070045993,0.5701519750664347,1
75,0.5242480625265296,0.5791841635006477,1
76,0.34707836417358895,0.5794498179915266,1
77,0.23318408468662943,0.5794498179915266,1
78,0.5791841635006477,0.5820652570358131,1
79,0.3733149463075449,0.5820652570358131,1
80,0.3743478201685364,0.5833885170380417,1
81,0.3411310506923635,0.5848925695616845,1
82,0.27195157983140705,0.5869625098776012,1
83,0.19591619368528002,0.589153221941364,1
84,0.40073838919094484,0.589229774996693,1
85,0.4346861688372683,0.5898454416966536,1
86,0.4443304856782899,0.591879553834649,1
87,0.34707836417358895,0.5926765066903957,1
88,0.44760910725896275,0.5926926361780158,1
89,0.5783661065624425,0.6071981748518492,1
90,0.3087372524712124,0.6152021711632681,1
91,0.26346410545343146,0.617301227110148,1
92,0.4309421782838926,0.6189238338615941,1
93,0.5730431183523891,0.6194792750961062,1
94,0.17589739747503108,0.6194792750961062,1
95,0.6071981748518492,0.6275622039332258,1
96,0.4465425546733408,0.6412327664879919,1
97,0.24929007142504833,0.6437106919055552,1
98,0.36455138340066184,0.6451105050304758,1
99,0.591879553834649,0.6490124478967889,1
100,0.22769909632116347,0.6490124478967889,1
101,0.26346410545343146,0.6530526904776351,1
102,0.33364912402170055,0.6541876319616019,1
103,0.505010604068123,0.6608301082565234,1
104,0.5270090922851125,0.6611840810733708,1
105,0.48439046180429535,0.6612749650691867,1
106,0.6511339171432899,0.6622151645728227,1
107,0.6601030707477222,0.662694088769205,1
108,0.24929007142504833,0.662694088769205,1
109,0.5057586564863428,0.6660634747328116,1
110,0.1897070812908518,0.6770922320156934,1
111,0.5612524792315429,0.6782768458004508,1
112,0.5783661065624425,0.6937199727657197,1
113,0.2339802231620811,0.6997509195516379,1
114,0.33916674070045993,0.7000621144087336,1
115,0.289321597358971,0.7021712316417381,1
116,0.17336350265586098,0.7045978264122328,1
117,0.4984205807748592,0.7056346132817044,1
118,0.24816834106303987,0.7063969471883894,1
119,0.4853663654438809,0.7079086312606726,1
120,0.3226754637447091,0.7107215234691826,1
121,0.22868229345458446,0.7113451149369312,1
122,0.32157761941449026,0.7135672744975163,1
123,0.17945096865340193,0.7136013383650862,1
124,0.4144667929010013,0.7167247392644346,1
125,0.4144667929010013,0.7167247392644346,1
126,0.4233154258794657,0.7272137831059224,1
127,0.205242286056737,0.7282301616375014,1
128,0.1794431214442408,0.7306816034798543,1
129,0.18504851219945284,0.7323740174382172,1
130,0.1359924049503326,0.7428998159401115,1
131,0.4049657094311143,0.7433645280523109,1
132,0.3327511942411955,0.7581030478165721,1
133,0.3301668690727958,0.7685471799480693,1
134,0.17336350265586098,0.7938064791018822,1
135,0.48439046180429535,0.8114291826017894,1
136,0.7998681773568255,0.8175549064692207,2
137,0.3087372524712124,0.8263060022916784,1
138,0.7564034058662411,0.8356953555462242,2
139,0.5032001138886315,0.850318165080282,1
