,Birth,Death,Dimension
0,0.027565042456113686,0.06403707622856591,0
1,0.0386041213381797,0.07989851165955741,0
2,0.032065630148184754,0.0834293370601864,0
3,0.026907497727016727,0.0845843282588492,0
4,0.022303500822417055,0.08852900680250242,0
5,0.06874521450939841,0.08999923595037895,0
6,0.0131247875643421,0.10849252685259025,0
7,0.026862363046876392,0.12007711769758167,0
8,0.05657272258862811,0.12007711769758167,0
9,0.14568806027428716,0.26985606253725813,1
10,0.24929248947188298,0.26985606253725813,1
11,0.2729040777171954,0.2919289522727664,1
12,0.0845843282588492,0.2919289522727664,1
13,0.28348377182373097,0.29392231125059376,1
14,0.18441130343750833,0.29404543901045543,1
15,0.28090287381039714,0.29616069611014895,1
16,0.2403231108056041,0.3075724856786589,1
17,0.2729040777171954,0.31022723273675146,1
18,0.3091749041481099,0.3557246780506609,1
19,0.38262314182464907,0.40155270710781565,1
20,0.2522067453078808,0.4666145624018402,1
21,0.27344187393428665,0.4743909258530846,1
22,0.13187593970034195,0.4743909258530846,1
23,0.3606723727504457,0.47496129661510345,1
24,0.448505868149899,0.4877347081901642,1
25,0.40155270710781565,0.49762556972828553,1
26,0.31552440002062676,0.5083765013226184,1
27,0.3606723727504457,0.5083765013226184,1
28,0.2583168745944209,0.5083765013226184,1
29,0.347317387249899,0.5126842454601308,1
30,0.2522067453078808,0.5140208738225661,1
31,0.3575814601346893,0.5140208738225661,1
32,0.28335409359636854,0.5470223836666959,1
33,0.5443844633352377,0.5543904582993364,1
34,0.29616069611014895,0.5826666093519395,1
35,0.507929966291608,0.5956191387464869,1
36,0.18344009664313143,0.5957948888251823,1
37,0.5683562159478561,0.6067677932555144,1
38,0.31540892933785614,0.6090239699080093,1
39,0.26225191546364135,0.6090239699080093,1
40,0.2403231108056041,0.6256745454293292,1
41,0.27344187393428665,0.6298590779875968,1
42,0.1361305009373821,0.6322572957437821,1
43,0.13187593970034195,0.6322572957437821,1
44,0.2881584069019284,0.6422904910919858,1
45,0.2093565528393979,0.6550880382473981,1
46,0.507929966291608,0.6695377076726418,1
47,0.24595334752808107,0.6826155014251145,1
48,0.2522067453078808,0.6826155014251145,1
49,0.3788392201077384,0.6979899069346976,1
50,0.33267857589556094,0.7015983935674039,1
51,0.19505157974394027,0.7034894761775192,1
52,0.7015983935674039,0.7041128201639035,2
53,0.24595334752808107,0.7190337005450973,1
54,0.14568806027428716,0.7262169230947932,1
55,0.35536743495321355,0.73214272642714,1
56,0.4846583039434087,0.7338901531962241,1
57,0.13187593970034195,0.7446167553612921,1
58,0.20288773366128643,0.7480018152175424,1
59,0.18441130343750833,0.7519200931200093,1
60,0.7372325952608781,0.7637298367479713,1
61,0.7604605340328108,0.7674211217212092,2
62,0.2522067453078808,0.7704767049927074,1
63,0.23886791933678175,0.7956850266932152,1
64,0.18193943721534267,0.7985907852085744,1
65,0.7972669938585465,0.8000046284419627,2
66,0.49145098652747443,0.8284251121084252,1
67,0.17764105385438134,0.8455562951719257,1
68,0.8537828898693386,0.8705985438739249,2
69,0.8538527762619444,0.9262250774610878,2
70,0.9097842851143797,0.9287603192233519,2
71,0.9088684852350877,0.9293534419354044,2
72,0.8538527762619444,0.9327215574592729,2
73,0.9013370771802082,0.9465056530722493,2
74,0.8787286606246929,0.9511966656127357,2
75,0.9013370771802082,0.9533460337942734,2
76,0.8749129439895855,0.954849578083987,2
77,0.7990342798586302,0.9734162733472316,2
78,0.8524481624227971,0.981982440021851,2
79,0.9108515769424205,0.989729423168366,2
80,0.8514044784564426,0.9954652726230031,2
81,0.9337287282156487,0.9973216829953061,2
82,0.8888723355592003,0.9974811969082407,2
83,0.003785846966123607,inf,0
84,0.11442284017338777,inf,1
85,0.11442284017338777,inf,1
86,0.16341557945689045,inf,1
87,0.7972669938585465,inf,2
88,0.8284251121084252,inf,2
89,0.83905435294039,inf,2
