,Birth,Death,Dimension
0,0.0028550542068033202,0.027410524583188378,0
1,0.02537115464359163,0.03131844797397354,0
2,0.028913519993960413,0.05078843504658015,0
3,0.03143658271320482,0.05969056686455354,0
4,0.039781084719329396,0.060824575014347126,0
5,0.06321256519162832,0.06350113627258569,0
6,0.00501893356711014,0.06496310993770349,0
7,0.008397264168377383,0.06579168964137283,0
8,0.04625199602894381,0.06604763900982935,0
9,0.022521003149870933,0.06890335660790381,0
10,0.02602717062558857,0.0739698436574655,0
11,0.019835158020523824,0.0739698436574655,0
12,0.02031662400723666,0.07551560079146136,0
13,0.021595579284283017,0.07677078055388553,0
14,0.013633015291003914,0.07889054331512602,0
15,0.029511141832435084,0.08054628374351591,0
16,0.0333668429504993,0.08068903876372024,0
17,0.034006562295060716,0.08103839499272636,0
18,0.012527249031870302,0.08670525489536396,0
19,0.01003919388929786,0.08670525489536396,0
20,0.023431883506391915,0.08982691877686333,0
21,0.09443865475884972,0.09539672184891468,0
22,0.04124908469215571,0.09772290885176016,0
23,0.015790506749401856,0.0987488974366375,0
24,0.08738714850753926,0.09888498328040096,0
25,0.025246597159144235,0.09900610996020531,0
26,0.015868706039083524,0.10193627989685483,0
27,0.006732200135681099,0.10315827139638434,0
28,0.011247288387308929,0.10414699735984578,0
29,0.005008430387404728,0.10441341372222757,0
30,0.010814891892805711,0.10481372037249759,0
31,0.03909387075580273,0.1048815701669249,0
32,0.0072300204271315005,0.10508133353815186,0
33,0.0559418332765067,0.10710958603810827,0
34,0.043747780848163664,0.10769365565537892,0
35,0.04824699057628812,0.10769365565537892,0
36,0.026346441689935385,0.10769365565537892,0
37,0.05637319410146857,0.11201009218103086,0
38,0.10065095871914209,0.11456449032089289,0
39,0.018351015182935804,0.11731766699669655,0
40,0.06880407886335915,0.11810458671007507,0
41,0.004687331839670739,0.11811978731896522,0
42,0.0043169390644483,0.11835510674617855,0
43,0.01593543804729336,0.11886571787023781,0
44,0.11397420654520318,0.11901178648155486,0
45,0.002886572547362465,0.11980850036377433,0
46,0.08662262215701544,0.12224525881965587,0
47,0.039323005619385065,0.123345057286942,0
48,0.05725128664490553,0.12456731626307738,0
49,0.05593850131474565,0.12473312267611214,0
50,0.01052504398964793,0.1248893926068122,0
51,0.07280757949604533,0.1250927508170414,0
52,0.040226642716831296,0.12668538339032187,0
53,0.0066082720386266836,0.13066713891439885,0
54,0.03055321930236865,0.13280270873786648,0
55,0.0815344496762267,0.13294420505220017,0
56,0.052226674533840445,0.13426378472928568,0
57,0.014835052176271013,0.13426378472928568,0
58,0.07937787022953458,0.13504907876295735,0
59,0.008560708984505894,0.13528074980561478,0
60,0.031193712240130234,0.13696469434688252,0
61,0.06445144554770721,0.13909698392895098,0
62,0.04931909209708518,0.13941132758515273,0
63,0.02837209003472685,0.14234013562150194,0
64,0.03040458161589321,0.14545709611708624,0
65,0.11279674164505082,0.1466757963472397,0
66,0.06651827936341659,0.14670048681103698,0
