,Birth,Death,Dimension
0,0.00817470691983857,0.012988958674260975,0
1,0.016290456548453514,0.02268187325056048,0
2,0.00795204991949916,0.02499014673940758,0
3,0.017040604023751182,0.03397965732105013,0
4,0.019631040582124504,0.03465914334411513,0
5,0.02133783625760588,0.03540258348148029,0
6,0.02983989480312088,0.038049064698387536,0
7,0.02151089576675902,0.03894745873970362,0
8,0.03590815852440554,0.040509203348545575,0
9,0.026057519198119383,0.041056162448882216,0
10,0.035618882262195894,0.04189641649382325,0
11,0.012626247765332055,0.04592516635384303,0
12,0.03923513051924088,0.05143155606358851,0
13,0.04419278028934459,0.05549735596987204,0
14,0.013932603893206053,0.05598040834149598,0
15,0.038703897237327256,0.05641133000396059,0
16,0.0285163113067739,0.05682406800693174,0
17,0.01586811226559315,0.05682406800693174,0
18,0.04858193919468912,0.057673054728316964,0
19,0.01619814869530689,0.058767485344815795,0
20,0.029830453121711287,0.059822146601576476,0
21,0.049085055092201624,0.06043520573381789,0
22,0.013833530216952328,0.06117549620315299,0
23,0.05242676673627944,0.062186614390027595,0
24,0.010742131264194876,0.06308120340727352,0
25,0.04762395832828159,0.06492715257852855,0
26,0.04045181959508515,0.06615770017081646,0
27,0.012008674266514197,0.06747939547125803,0
28,0.053655258593644506,0.06828324914352579,0
29,0.008698695155093139,0.06859244696036926,0
30,0.016128709035114097,0.07015845759191297,0
31,0.019679399794674923,0.07047683317275744,0
32,0.04258192415342721,0.07062956405738252,0
33,0.026651276661367018,0.07111082909297872,0
34,0.02121379867419304,0.07307506706266509,0
35,0.014900045725319,0.07351188877673787,0
36,0.03386122985003093,0.07373214146205598,0
37,0.029642024013373458,0.07373214146205598,0
38,0.02211913950913824,0.07490923654621429,0
39,0.02478323734137755,0.07515293320635097,0
40,0.052647511608135744,0.07515293320635097,0
41,0.054953524167026147,0.07530316495836509,0
42,0.052965581435342246,0.07600467549084955,0
43,0.051299159423141116,0.07625893065881761,0
44,0.057720784941810765,0.0764309681309634,0
45,0.053133110775869685,0.07714019123694471,0
46,0.015462099121010708,0.07810133774806616,0
47,0.04386500127815396,0.07882136083520264,0
48,0.02919370149743894,0.07894492162417177,0
49,0.022290966167859416,0.07953766532730588,0
50,0.04006614353436144,0.07961840020913047,0
51,0.048911868063701514,0.07970933797324387,0
52,0.015660220258330915,0.08007623737079161,0
53,0.07547090413529067,0.08132458861422631,0
54,0.04904622763851807,0.0826011836837871,0
55,0.030456338496862023,0.0828893523627161,0
56,0.0766253483816286,0.0831500584998649,0
57,0.029854933262284056,0.084060769880413,0
58,0.007522847632707608,0.08451847154735459,0
59,0.03130323574084404,0.08451847154735459,0
60,0.006213748344908732,0.08504494305358512,0
61,0.07909692710148908,0.08715288291673351,0
62,0.015435222429343809,0.08806068328123973,0
