,Birth,Death,Dimension
0,0.026250897624738312,0.04783046521964851,0
1,0.03525244029982322,0.09598270797330266,0
2,0.22064055383525571,0.2955143069618251,1
3,0.20161438327987524,0.3241783797372533,1
4,0.2923058552940424,0.4147864399435056,1
5,0.34526054083682844,0.4972665574566717,1
6,0.20161438327987524,0.5198089708338742,1
7,0.1810331538629132,0.5261724296749016,1
8,0.3241783797372533,0.5506975336640283,1
9,0.23959881870536648,0.5592772620406352,1
10,0.4785201949410617,0.5846443074177285,1
11,0.46292908172720504,0.6119483244461823,1
12,0.5454190859442801,0.6119483244461823,1
13,0.33880106476692207,0.6242324841018013,1
14,0.18722391749857037,0.6242324841018013,1
15,0.1572837154211778,0.6565854290020319,1
16,0.12474149240637844,0.6679008355577448,1
17,0.4656737511606136,0.6679008355577448,1
18,0.14611295425434845,0.6756931770220862,1
19,0.6697124355526423,0.683053074910757,1
20,0.3755395952531009,0.683053074910757,1
21,0.6905277489478481,0.6919802841555457,1
22,0.18357062460439932,0.6919802841555457,1
23,0.3342321747613667,0.708853452139879,1
24,0.6745999452919136,0.7285599333344582,1
25,0.3307573983745278,0.736424885130241,1
26,0.6745999452919136,0.8338518083124701,1
27,0.3307573983745278,0.8360496956056968,1
28,0.869393562817332,0.8879031839516794,1
29,0.8616973503244977,0.8957382707383414,2
30,0.847198400579213,0.9434040626050518,2
31,0.8596759971149188,0.9479590722994347,2
32,0.9265678127554972,0.9618668118388601,2
33,0.7352841316509295,0.9725930421025203,2
34,0.8758781335346371,0.9842394656795895,2
35,0.8616973503244977,0.9946436850287776,2
36,0.019858651304116903,inf,0
37,0.09598270797330266,inf,1
38,0.10405636670075669,inf,1
39,0.21971570870376256,inf,1
40,0.7026970435652784,inf,2
41,0.7352841316509295,inf,2
42,0.7634688462206458,inf,2
