,Birth,Death,Dimension
0,0.028643881233249346,0.04731530925507976,0
1,0.014888159465499928,0.050407419531493525,0
2,0.05947867075967128,0.07203611207776861,0
3,0.03207927807256106,0.08404791275394885,0
4,0.0593018896027121,0.09234882213964568,0
5,0.0668314423714107,0.09417634133452402,0
6,0.06051066909621283,0.10306698397123071,0
7,0.04515766079398653,0.1060593153227889,0
8,0.008161592638558424,0.11562408973121141,0
9,0.058920857876121335,0.1794471237549169,0
10,0.06424134188907982,0.21447990141021522,0
11,0.1998629342679582,0.2837898574707729,0
12,0.13652717544557325,0.29734621304113074,1
13,0.2646893522630408,0.3143332023025375,1
14,0.2837898574707729,0.3176194457257978,1
15,0.2943305889149933,0.32870962484127997,1
16,0.28265250648978135,0.3471839518327303,1
17,0.29734621304113074,0.39942730067070653,1
18,0.3405768862288595,0.40921582161202363,1
19,0.27724498752166615,0.4139134690726587,0
20,0.3994904294033852,0.4158737624784431,1
21,0.3060086458371921,0.4158737624784431,1
22,0.29638720473837554,0.42730437813554467,1
23,0.42730437813554467,0.4428274184227774,1
24,0.42159069239687186,0.4784778940658244,1
25,0.10306698397123071,0.5098211195496573,1
26,0.46242503285818715,0.5123883809870855,1
27,0.3762654814452039,0.5159458430251747,1
28,0.2523023464170282,0.5167989698096269,1
29,0.28265250648978135,0.5269876848895345,1
30,0.4734306846489098,0.5330458818668035,1
31,0.4028282612614046,0.5667946454387496,1
32,0.5624189877152863,0.5682480509529407,1
33,0.45281266705924683,0.575251894809397,1
34,0.3549892505376795,0.5774713221133165,1
35,0.33199568407555424,0.5774713221133165,1
36,0.2153252871328296,0.5815336660073691,1
37,0.48430480830698386,0.5924427679871579,1
38,0.4073036631504108,0.5999242824162221,1
39,0.26403207998846023,0.605093918055633,1
40,0.1596175217462572,0.609294912151821,1
41,0.275591961097592,0.6102942883467655,1
42,0.49202284858992185,0.6168815855884817,1
43,0.3231179519448546,0.6406155042341185,1
44,0.275591961097592,0.6480796514794748,1
45,0.423734537366371,0.6509037445568787,1
46,0.3548843994509465,0.6559207852514998,1
47,0.4099824901450444,0.6680996897006197,1
48,0.33511267587008764,0.6772665092195929,1
49,0.2591982546295116,0.6823551172295311,1
50,0.23564728662995338,0.6917461450584208,1
51,0.6435162854435491,0.694000687996549,1
52,0.18987397021369046,0.6953653712793061,1
53,0.3548843994509465,0.7026401924904474,1
54,0.423734537366371,0.7026401924904474,1
55,0.4419800892768809,0.7077085932668221,1
56,0.5784552182416197,0.7138338297500189,1
57,0.24216677201472736,0.716085069172867,1
58,0.18889830630936932,0.726187145143989,1
59,0.7298162821034757,0.7355056678548982,2
60,0.39942730067070653,0.7366384517539769,1
61,0.1794471237549169,0.7386300536952309,1
62,0.716085069172867,0.741087193794984,1
63,0.22668262639020986,0.7623675401837191,1
64,0.20652885968513846,0.7753400318994791,1
65,0.6580508236729028,0.7941412076943346,1
66,0.7578485589975098,0.8082291026401516,1
67,0.8090926746001454,0.8373927460661561,2
68,0.49612242984509314,0.8396387575686501,1
69,0.8106574646213819,0.840742978904483,2
70,0.4098691864151496,0.867408321884275,1
71,0.85460945931547,0.9240308395352714,2
72,0.8320766510825187,0.9354461373423754,2
73,0.844471615317697,0.9377340461974276,2
74,0.85460945931547,0.9380368730321514,2
75,0.9045371433605882,0.9543738812039982,2
76,0.8543499880739022,0.9551175090058421,2
77,0.8977890108600737,0.9581453631002348,2
78,0.7705713096312748,0.9767560248120575,2
79,0.8392128352417919,0.9781671030576345,2
80,0.9452284203771376,0.9822533487587671,2
81,0.8396387575686501,0.9838884593697587,2
82,0.9845870711488836,0.9852119801940458,2
83,0.7449738876564368,0.9919912540672966,2
84,0.8223466170041133,0.9930230159185021,2
85,0.7845016474152087,0.9945054858779718,2
86,0.001607905316194258,inf,0
87,0.13652717544557325,inf,1
88,0.13741812960272837,inf,1
89,0.20652885968513846,inf,1
90,0.741087193794984,inf,2
91,0.765046971038109,inf,2
92,0.782740895937361,inf,2
