,Birth,Death,Dimension
0,0.009573846913740969,0.009851972358921768,0
1,0.015268149329418446,0.017166591048795254,0
2,0.005359946111870628,0.018179358906141863,0
3,0.013212775995257497,0.024796398625514193,0
4,0.015870577815974674,0.0270156665266571,0
5,0.029667844788537567,0.039237145788820094,0
6,0.03343162160402924,0.03953246447978709,0
7,0.027244154809244803,0.043248384575601206,0
8,0.01868871696086072,0.043914612761548066,0
9,0.013112670056165121,0.04501172702661571,0
10,0.015154552451466574,0.04594739247545965,0
11,0.03421647173999376,0.04916845559298355,0
12,0.009176479991024555,0.05351795570120721,0
13,0.03683581621651655,0.05395988081448899,0
14,0.011718815323667808,0.05404038782414222,0
15,0.040694374917190634,0.05407866850227916,0
16,0.031809771272566234,0.0546892052404484,0
17,0.007874526298134454,0.05562909324156107,0
18,0.03800499607268881,0.05562909324156107,0
19,0.03650210565202039,0.05729946224631366,0
20,0.027620240996308554,0.05745804234604068,0
21,0.022668181661783637,0.06103609585733538,0
22,0.057557925551127376,0.06130728063643598,0
23,0.03580821715729632,0.0638190923004327,0
24,0.01993240565899257,0.06481081742375061,0
25,0.005328324687958408,0.06581774553651609,0
26,0.04883231032329105,0.0660382143381637,0
27,0.030209981428545918,0.0660382143381637,0
28,0.02566171704455389,0.0660382143381637,0
29,0.008772432199050995,0.06689702106207718,0
30,0.04968240669306734,0.06694758539977952,0
31,0.04559069159727169,0.06813148076776121,0
32,0.035363537758305474,0.06892726638673208,0
33,0.008081881318969586,0.06892726638673208,0
34,0.016175587467520347,0.07242287820244597,0
35,0.05287867865880802,0.07309220493876112,0
36,0.026307961239125488,0.07357286320593925,0
37,0.06736837475588198,0.07424238784485315,0
38,0.029632249687029932,0.07438179261883482,0
39,0.052416005868244686,0.07485924971855273,0
40,0.033225355030297554,0.07532841932088541,0
41,0.008013043192842684,0.0757403833499588,0
42,0.031533239464743845,0.07575428547554242,0
43,0.05981880267280659,0.07600008532469182,0
44,0.013374277483374386,0.07691930116634771,0
45,0.030216903259029038,0.07699487179232267,0
46,0.015502732437800093,0.07709111992656925,0
47,0.02694603356577674,0.07709111992656925,0
48,0.07323503860536973,0.07850510427367052,0
49,0.07377205299891831,0.07987383037485785,0
50,0.03918286984157382,0.08021990582055216,0
51,0.07544535457604318,0.08021990582055216,0
52,0.06051013857387455,0.08031219590686978,0
53,0.0484988492438283,0.08047582052913316,0
54,0.06382472052302535,0.08067486593229545,0
55,0.00948652357337687,0.08088131841350477,0
56,0.025744301608066067,0.08102983149792098,0
57,0.0662491474417165,0.08102983149792098,0
58,0.03651381263984421,0.08149086495545732,0
59,0.07702593569179261,0.08248167610118773,0
60,0.040556034751344505,0.08248167610118773,0
61,0.046293128303522946,0.08299678528593168,0
62,0.0018887327851538904,0.08340686249957052,0
63,0.035610371023084286,0.08454632841258436,0
64,0.03567869273989133,0.08638520243642545,0
65,0.01792290708996147,0.08638520243642545,0
66,0.06991120270220308,0.08676829285098886,0
67,0.010179599505216408,0.08686709009343296,0
68,0.06402992070222835,0.08696098122290663,0
69,0.034696370800214815,0.08745274165674444,0
70,0.00685689329422523,0.0875218676400108,0
71,0.043618894037590006,0.0875218676400108,0
72,0.08698005998696456,0.08839901915908566,0
73,0.03164619912982969,0.08846533157308278,0
74,0.01097613019966015,0.09077639493429279,0
75,0.05895763887519023,0.09256886054474012,0
76,0.025386350839467275,0.09266898768636644,0
77,0.07421918438698583,0.09282551630889158,0
78,0.005146061598462981,0.09319687715510394,0
79,0.03073906382975089,0.09336800844426218,0
80,0.06437115069998567,0.09410601974458399,0
81,0.08111584927744275,0.09421459820753797,0
82,0.01974755278465845,0.09423155734286981,0
83,0.01504628819162257,0.09423155734286981,0
84,0.073255435661013,0.09470396318258101,0
85,0.022702807772057354,0.09511569581171908,0
86,0.07660734337626152,0.09555079873141392,0
87,0.07537629510360078,0.09555079873141392,0
88,0.07490175569465152,0.09555079873141392,0
89,0.024145479105586065,0.09608904636138804,0
90,0.011293726922440683,0.09617665683795651,0
91,0.021439319366359233,0.09716421339235704,0
92,0.02683330106351156,0.09716421339235704,0
93,0.08431608041948468,0.09769533122510377,0
94,0.00900707909551468,0.09796133613093416,0
95,0.04445317785626346,0.09799747660545899,0
96,0.03406025699113813,0.0984835428255868,0
97,0.03260330458384175,0.09867135373538061,0
98,0.014885161787999812,0.09926193336629674,0
99,0.010885891136244719,0.09943537147331893,0
100,0.022495557169498248,0.0995988197419051,0
101,0.04431807221812034,0.10074276125380865,0
102,0.021591251732772876,0.10093469111174835,0
103,0.03763220015095614,0.10105862062165638,0
104,0.05383046135369962,0.10105862062165638,0
105,0.09068058968470905,0.10114204264587356,0
106,0.09314624405823879,0.10166195611780848,0
107,0.003239507828573962,0.10186252139534036,0
108,0.016427546778530977,0.10194805566932896,0
109,0.03418887776424295,0.10211358617182686,0
110,0.02412859448497573,0.102158112953037,0
111,0.011667901953742343,0.102158112953037,0
112,0.03448208241585049,0.102185044515548,0
113,0.09076996780412061,0.1023232386438554,0
114,0.007144268761898442,0.10288066191327983,0
115,0.08055892033859535,0.10305973402002733,0
116,0.021307187016997076,0.1030938756583556,0
117,0.027920827393488223,0.1030938756583556,0
118,0.010425118165497849,0.10432795920100613,0
119,0.040473182026744325,0.10466399761181666,0
120,0.03261995353440261,0.10488815998742851,0
121,0.0480382403626205,0.10496203617968569,0
122,0.015000086322786155,0.10537422484130465,0
123,0.08640824501524924,0.10582690879782508,0
124,0.032114345020483825,0.10597393983648873,0
125,0.08599552188492221,0.1064052911900899,0
126,0.04741470103719658,0.10653722837013824,0
127,0.0011976401408699822,0.10681897843993637,0
128,0.011473938494429903,0.10723346702061565,0
129,0.07257678208862006,0.10779303363983772,0
130,0.09382102295726236,0.10781473874702086,0
131,0.021237141819771654,0.10788890649540672,0
132,0.0445115402763856,0.10788890649540672,0
133,0.005597919935022677,0.10794006245779963,0
134,0.06465718263290532,0.10914873437756101,1
135,0.036595459515552764,0.10926812537645314,0
136,0.00494470681939807,0.10939741095840272,0
137,0.031111854955367613,0.10939839279723429,0
138,0.012232659276030566,0.10939839279723429,0
139,0.029085689403255732,0.10939839279723429,0
140,0.021602554635449467,0.10970011042550742,0
141,0.01136185904814524,0.11086754308950764,0
142,0.00454900921398782,0.11087090179516224,0
143,0.03885096216234285,0.11124765663664593,0
144,0.021379666856081836,0.11124765663664593,0
145,0.03836157609269775,0.1114702879906001,0
146,0.013948896980118142,0.11166029320964088,0
147,0.015605331195135186,0.11195393344644,0
148,0.07472775903951234,0.11207870670395914,0
149,0.009452856130963916,0.11207870670395914,0
150,0.10019380889903962,0.11208834262892797,0
151,0.04701552509998941,0.1128211630852427,0
152,0.004167164527695721,0.11464299829301972,0
153,0.004133390951613358,0.11464299829301972,0
154,0.05072114388197113,0.114711457628629,0
155,0.002854847211265721,0.11511301399369245,0
156,0.0741852670645714,0.11547244913140942,0
157,0.06491071372137014,0.11583023813384441,0
158,0.0017161577544295703,0.11583023813384441,0
159,0.005771457162157212,0.11594589809316636,0
160,0.08976690097037421,0.1161066182532291,0
161,0.039808585973816424,0.1165824141145193,0
162,0.03571683751925059,0.11674445298919578,0
163,0.010844420984580716,0.11692606478324274,0
164,0.024974477200935485,0.11692606478324274,0
165,0.002061663144474979,0.11716347269162275,0
166,0.01655743621128325,0.1172256792450389,0
167,0.036961805876383313,0.11755631966244506,0
168,0.08125832342591832,0.11774829615840765,0
169,0.021711972406692315,0.11774829615840765,0
170,0.08172805759938095,0.11783708190913811,0
