,Birth,Death,Dimension
0,0.01050310179251801,0.01439827110797065,0
1,0.012208116505817435,0.01707550341593489,0
2,0.010497039209221626,0.0192072811223174,0
3,0.03126867010344314,0.031385124756843186,0
4,0.027225862128347544,0.031385124756843186,0
5,0.010479518801162824,0.03733446504239046,0
6,0.0421005463598737,0.04552698754821782,0
7,0.015438869234147945,0.04896044788358589,0
8,0.018089294263909927,0.04974202226327196,0
9,0.01916852473852948,0.05232485056572678,0
10,0.050233985458150054,0.05701717431975761,0
11,0.00792277326375268,0.05739523454805484,0
12,0.04607094226526043,0.05739523454805484,0
13,0.008129623227225546,0.05758322035703145,0
14,0.02571763374064373,0.058433799379910445,0
15,0.045755276578554716,0.061875063431863886,0
16,0.025308870686409635,0.06950421156901154,0
17,0.05401958335231127,0.07295266320339644,0
18,0.06765629714677779,0.07850247880066241,0
19,0.03004304773418154,0.07894347383832123,0
20,0.05914897320713253,0.07909976030592702,0
21,0.03974801028667396,0.07965847652048852,0
22,0.00611525347565911,0.0797861820145006,0
23,0.01308846428846222,0.08538679754728673,0
24,0.052941414476713744,0.08538679754728673,0
25,0.022462403676644427,0.08671763225125062,0
26,0.005460772044447504,0.0872064310163293,0
27,0.07442371531854863,0.08784715816654132,0
28,0.057669238064089634,0.08952525527528854,0
29,0.005505313234749898,0.09145336965370288,0
30,0.014022474371852556,0.09150747927261549,0
31,0.02992223384666881,0.09150747927261549,0
32,0.08694828452905035,0.09276098469664595,0
33,0.03121426348539802,0.09340059237589626,0
34,0.06819902823371371,0.095450413821624,0
35,0.006457377660143537,0.09616588031633921,0
36,0.009600469582813798,0.09616588031633921,0
37,0.010064811909192173,0.10109484541374492,0
38,0.10283619413198053,0.10334946825774205,0
39,0.09457034305518464,0.1047746452910936,0
40,0.0937742896516881,0.10486824345219425,0
41,0.037861154367661576,0.10542401765950116,0
42,0.03365284330089824,0.10681639668083065,0
43,0.08065906087747277,0.10973764520769935,0
44,0.012897186190050314,0.110983559003764,0
45,0.08706105142489307,0.110983559003764,0
46,0.0551131959015817,0.11261144426683112,0
47,0.04473581085959799,0.11261144426683112,0
48,0.059900676173023526,0.11318974317053199,0
49,0.08573702169237074,0.11318974317053199,0
50,0.06108418108879432,0.11402053420865088,0
51,0.002399342573964125,0.1147054537136154,0
52,0.0073983645447923685,0.11530159240514681,0
53,0.007441381176067852,0.11546254787622201,0
54,0.03903463500382087,0.11635469404659937,0
55,0.013615909703482032,0.11671934794179784,0
56,0.043000534758577125,0.11708883905097789,0
57,0.0012739986699313866,0.11714944993368881,0
58,0.011077390155098232,0.11714944993368881,0
59,0.02012303542681071,0.11732525416993067,0
60,0.0032347456503603045,0.11957497708745435,0
61,0.02215286558177365,0.12054882222586838,0
62,0.038777365796679786,0.12273918890139202,0
63,0.00699340537023474,0.12273918890139202,0
64,0.06298925468670802,0.1234240803538863,0
65,0.11419504402499447,0.1234240803538863,0
66,0.1231272709026866,0.12452499467045053,0
67,0.03611829280154322,0.12866229668037155,0
68,0.005657714579322737,0.1303551766920037,0
69,0.057339829817396604,0.13282387232889448,0
70,0.09213116173396951,0.13563122657178894,0
71,0.011280074103337867,0.13670328837084478,0
72,0.07958394189836249,0.13857063887289023,0
73,0.001046440909925117,0.13868671363930474,0
74,0.012775306067638215,0.14203165077978097,0
75,0.10086238793404267,0.14341636287071458,0
76,0.045252366810060174,0.14425877661483388,0
77,0.055692022435946065,0.14542749218130968,0
78,0.034014692675128466,0.14601565642224845,0
79,0.06839398816879794,0.14675548611369515,0
80,0.09833373277223034,0.15050284881386133,0
81,0.08167628583554509,0.15373594068429908,0
82,0.03605192586456207,0.15537775935503273,0
83,0.07153284584464181,0.1578717464275321,0
84,0.07810713624322874,0.1578717464275321,0
85,0.13525226708519822,0.162239630613084,0
86,0.0652113779092569,0.16264262274540742,0
87,0.1509351631669088,0.16464264814702867,0
