,Birth,Death,Dimension
0,0.012733470311300343,0.02617388541055965,0
1,0.00979066360831482,0.03268167068323624,0
2,0.01819527593912429,0.03846816757168381,0
3,0.0207463459194539,0.03889687276317422,0
4,0.03705591882173365,0.0430246174915051,0
5,0.015320473682030267,0.04315560763180437,0
6,0.01025844049915492,0.04937104521516822,0
7,0.009565520822285456,0.04987618691054496,0
8,0.046632756524130126,0.057119609300008034,0
9,0.030753661096375007,0.058978500104964415,0
10,0.041269999572413174,0.058978500104964415,0
11,0.015741260229939824,0.061004818978363407,0
12,0.030667676169727875,0.06107838828009782,0
13,0.037380017413879085,0.06409955065057338,0
14,0.008433423987984745,0.0645901308790654,0
15,0.02803292063749019,0.06695945381650248,0
16,0.02139423155098219,0.06695945381650248,0
17,0.054256228466342815,0.06784098228642954,0
18,0.036861560309457864,0.06847168293668293,0
19,0.05661536241978882,0.0732849019064008,0
20,0.061726085597440195,0.07538195778769397,0
21,0.0385107756643116,0.07554503407460655,0
22,0.006971884965694786,0.07802801389664671,0
23,0.006766266883824534,0.07902883702158237,0
24,0.05480341759015661,0.0796701648336432,0
25,0.05455481775401905,0.08001693148089828,0
26,0.018936191501098487,0.08031121148100606,0
27,0.025683396458272223,0.08031121148100606,0
28,0.0237100085905807,0.0813497432930389,0
29,0.008219426717623879,0.08189532151486234,0
30,0.014349594475996486,0.08434721798054667,0
31,0.01295789678536996,0.08803601183244891,0
32,0.010386755754575261,0.08803601183244891,0
33,0.05806534390226281,0.08969155456620392,0
34,0.04764245948552448,0.09264436050394387,0
35,0.03450282016199413,0.09458791887233109,0
36,0.06153546525322917,0.09551218062773315,0
37,0.006646862042038237,0.0963152727603418,0
38,0.02801050559091789,0.09686969914146615,0
39,0.0951952170421495,0.0983835241090466,0
40,0.08299753327442849,0.0983835241090466,0
41,0.005306909603368104,0.09854155073145765,0
42,0.05665643621031369,0.09855888225778775,0
43,0.05882839738759993,0.10056906624185169,0
44,0.0131041487924487,0.10064950029063324,0
45,0.044835452253398134,0.10365433130405077,0
46,0.10458973106978453,0.1055875127143584,0
47,0.0466547197478856,0.10617463136697003,0
48,0.006461402057260646,0.10694248271000428,0
49,0.060252715200165397,0.1069607308680669,0
50,0.08171682099703981,0.1081306739246628,0
51,0.04830152146089317,0.1081306739246628,0
52,0.004907356704718424,0.11088498904828548,0
53,0.09508329836607154,0.11105687281525456,0
54,0.007098618882665719,0.11218507312942472,0
55,0.027301741169630023,0.11267274160522645,0
56,0.0019334373408241845,0.11294633883004612,0
57,0.08035752452369604,0.1144634917494286,0
58,0.0039012145387439245,0.11447039263912107,0
59,0.0045321163515933405,0.1150974259504044,0
60,0.005148018686067846,0.1150974259504044,0
61,0.0739182465055781,0.11563293008601849,0
62,0.0065043948222963666,0.1156488223732729,0
63,0.08462864245319035,0.11605826399302244,0
64,0.0062639931795239745,0.11683284355308243,0
65,0.09113223075505683,0.11717216808533093,0
66,0.056837863185737914,0.11769093411180542,0
67,0.03670464710574606,0.11848936276249122,0
68,0.06523227487765915,0.1185386846146742,0
69,0.006655809990568251,0.1185386846146742,0
70,0.019185753729506483,0.11884856822544976,0
71,0.02203278581303114,0.11930421835083038,0
72,0.01764015110748407,0.11931965859202964,0
73,0.0036435336785261008,0.1198274580325911,0
74,0.087118705266365,0.11992732211949808,0
75,0.01358518619307536,0.12086001641743471,0
76,0.04212759081935591,0.12162082893554016,0
77,0.04171920862967182,0.12162082893554016,0
78,0.04263891154577415,0.12271121123953954,0
79,0.10423529927438457,0.1247627665133717,0
80,0.11569110151710671,0.12557649881378585,0
81,0.006075948095727202,0.1256780010234948,0
82,0.0029825862228867184,0.12572209697719072,0
83,0.002133580828660886,0.12715123787824467,0
84,0.06883793422049433,0.12744610233792597,0
85,0.05742093933460568,0.12753898572666267,0
86,0.02343902781900853,0.12776181384889407,0
87,0.12046241268567337,0.12914493509581626,0
88,0.02565535454729262,0.1292550357341472,0
89,0.0016187728444254645,0.12956560269816952,0
90,0.03210004227891561,0.13402469468602995,0
91,0.00912068596251503,0.13409702840584303,0
92,0.00036058371635749875,0.1348877919564878,0
93,0.07131553335652441,0.13495790499505866,0
94,0.09970301246472912,0.1353848014767195,0
95,0.03907067092159122,0.13615427253915258,0
96,0.09564810540207991,0.1372321124676138,0
97,0.12947603701838817,0.141222891885312,0
98,0.006840441058161395,0.1418224365718881,0
99,0.09042808247148615,0.14254358313527948,0
100,0.02922746539925858,0.14292225165378403,0
101,0.025431198918523412,0.1439901290159764,0
102,0.09017086271943076,0.14432597946499537,0
103,0.03657100589771667,0.1451479518082991,0
104,0.07234969623812659,0.14515991618677093,0
105,0.05668672840732425,0.14623887479868836,0
106,0.08118763207305713,0.14641378764991764,0
107,0.029900068443948435,0.14655261345870052,0
108,0.053333252355383665,0.14823491494597896,0
109,0.13681092297790587,0.15357215184110795,0
110,0.02405333345812466,0.15475292763161275,0
111,0.0029489910154554266,0.15509337145483226,0
112,0.03274390904366875,0.15514531612731097,0
113,0.014534061591619407,0.15795168396965864,0
114,0.03231886428098152,0.16287161216858592,0
115,0.1556020271435511,0.16440546875148077,1
116,0.01219091490077806,0.1645887907138185,0
117,0.10452393349428968,0.1651524438466343,0
118,0.010684110061227048,0.16668831504550596,0
119,0.0009718872668619261,0.1667010623502585,0
120,0.10156532701523091,0.16738395957957752,0
121,0.13642872693395347,0.16738395957957752,1
122,0.011291856605450068,0.1713454201193615,0
123,0.01756897436969329,0.17399268487250785,0
124,0.15263523183631533,0.17908787159745543,1
125,0.02049050664165397,0.18082628283139512,0
126,0.04564470121316633,0.18296153027905893,0
127,0.07699836764830958,0.1836567785216323,0
128,0.1788097304078582,0.18515506450287966,0
129,0.018048783494498677,0.1855695643870361,0
130,0.036371130264394425,0.18894095286531187,0
131,0.016919870116613,0.19319055736104873,0
132,0.034357247172093985,0.1937701301171485,0
133,0.00972986671933096,0.1947061986129356,0
134,0.053841683035560584,0.1967868036626772,0
135,0.09351556265544925,0.1990100147398305,0
136,0.016704379031998062,0.20148030843418308,0
137,0.04967858121065594,0.20388011348949442,0
138,0.014602673319165982,0.20973547714342078,0
139,0.10056906624185169,0.21251404558412845,1
140,0.2088163833671295,0.21756143636002356,1
141,0.2076525449204507,0.21926252727398432,1
142,0.1960728279617433,0.22013115970288377,1
143,0.11996355844301587,0.22158625352575456,0
144,0.22039110003732587,0.22289536720112235,1
145,0.019336005167785664,0.22289536720112235,0
146,0.18105416988284428,0.24139499063115266,0
147,0.09768722115382988,0.24899547126379606,0
148,0.18418974237166907,0.2503704508526843,0
149,0.06475448023884789,0.2513162826455143,0
150,0.16506831353380702,0.25513146803026565,0
151,0.2311738032169368,0.2579509135179331,1
152,0.15918419945047257,0.25864734335221296,1
153,0.25562425991333837,0.2621635798246543,0
154,0.20973547714342078,0.2692880147251877,1
155,0.2033945490750959,0.2697154714843851,0
156,0.2649225932186756,0.271182073050379,1
157,0.2188742481067677,0.27185925277658274,1
158,0.2761765140658814,0.2763806876472974,1
159,0.26296799556202666,0.2801909429284688,1
160,0.2579064679346975,0.28028553494533204,1
161,0.24576085618456966,0.2804036614754829,1
162,0.2767589206285356,0.2833479504710791,1
163,0.25363574099119146,0.2849651862125957,1
164,0.1685297672249313,0.288846922182289,1
165,0.08288213187836013,0.29062767274711243,1
166,0.2555688225732672,0.29194017363905234,1
167,0.22531310793851533,0.2945802847221294,1
168,0.21690322613728175,0.2963375979345363,1
169,0.1646135305093046,0.2973504042951881,1
170,0.2697154714843851,0.2988848040675868,1
171,0.2066221632671188,0.3011512793155403,1
172,0.18394741253966373,0.30346273753195196,1
173,0.2528166306931795,0.30497894221281185,1
174,0.18771600465175708,0.3084627178832414,1
175,0.2514395765023142,0.30851345712704004,1
176,0.15000987306042057,0.31469424188454054,1
177,0.2874759170320128,0.31504058472945884,1
178,0.28221269249811687,0.31584921406289146,1
179,0.1903521569651383,0.3164111135772303,1
180,0.28926668169839953,0.31775214933501517,1
181,0.25367881392063296,0.3188965046744854,1
182,0.15007310753395975,0.3213579457474004,1
183,0.1651524438466343,0.3235475704758908,1
184,0.1345742354210021,0.32729221260236674,1
185,0.30048553363232644,0.3283557297440194,1
186,0.26714819619485763,0.3304790970210818,1
187,0.2106598789958668,0.3313390230794453,1
188,0.3162942973071968,0.33197905272251294,1
189,0.24952420673402465,0.3332836998570703,1
190,0.02173195146155993,0.3345429390193252,0
191,0.1742703666924964,0.33468342570289566,1
192,0.13912431130406322,0.3355606774874097,1
193,0.3022738617693903,0.3389105153315828,1
194,0.13047148241226503,0.3393783247815715,1
195,0.15007310753395975,0.33998846267083005,1
196,0.1779303584711217,0.3408900874642985,1
197,0.2767589206285356,0.34850391259512425,1
198,0.2778338077813557,0.3493258269391152,1
199,0.34282199857620943,0.3493258269391152,1
200,0.30116409246088227,0.3508106040693051,1
201,0.3464008385460452,0.3517721269965125,1
202,0.3114271550731338,0.35465337296819355,1
203,0.23107067003902526,0.35554113512005325,1
204,0.3518590555930271,0.35691686951296386,1
205,0.2188742481067677,0.357007970400377,1
206,0.1713302569643318,0.3596828517167243,1
207,0.3456274358915771,0.3602669123887774,1
208,0.3518590555930271,0.3694085234375579,1
209,0.2815926405054885,0.36995386767309346,1
210,0.357007970400377,0.3704357490099228,1
211,0.2188742481067677,0.3704357490099228,1
212,0.33992158616375034,0.37161952655486497,1
213,0.29011223328910285,0.3720221670711259,1
214,0.30776263250927094,0.37273432878758117,1
215,0.35241858647639446,0.37275186678184025,1
216,0.2752023614039907,0.37275186678184025,1
217,0.31584921406289146,0.3769573006818788,1
218,0.2817909329746965,0.37729124268575664,1
219,0.3243967383354016,0.37762573425259705,1
220,0.2370585261326842,0.3793696550133686,1
221,0.1989873322027591,0.381824563098483,1
222,0.2752023614039907,0.3819023703954256,1
223,0.3243967383354016,0.3824943297680393,1
224,0.12086001641743471,0.3829830816231101,1
225,0.2721220014680631,0.38461874410968466,1
226,0.271330034398244,0.38713243359371097,1
227,0.3744952329815314,0.3875127401629386,1
228,0.38021390401442057,0.3906701284581461,1
229,0.3459325112739,0.39142600952521334,1
230,0.38928823973878335,0.39231257647352835,1
231,0.15317544383604487,0.39942138204242583,1
232,0.2820702243904373,0.4004350991423631,1
233,0.3113003399382064,0.4027160398485792,1
234,0.3162283840959008,0.40272891028285684,1
235,0.32729221260236674,0.40272891028285684,1
236,0.3456274358915771,0.40729665914866,1
237,0.37973372298279306,0.4091076642373048,1
238,0.25632100767259713,0.40956206221683567,1
239,0.16287161216858592,0.410023132898224,1
240,0.23828616084837695,0.4110058602249461,1
241,0.3017434443222341,0.4110058602249461,1
242,0.3400584890534397,0.41390338558756534,1
243,0.3845053460341815,0.4140725866872985,1
244,0.29937830330077553,0.41491353967962397,1
245,0.30048553363232644,0.41492066874559286,1
246,0.38763397853847437,0.4149332335240228,1
247,0.26685324349279427,0.4153965505152152,1
248,0.40507397980239446,0.41760038986927395,1
249,0.2342870851950103,0.41794897689780663,1
250,0.29749170574605055,0.41834173946705877,1
251,0.2770359449851426,0.42189107384094915,1
252,0.24403433069391733,0.422782765460719,1
253,0.27344682739887627,0.4235935642983284,1
254,0.3324923603420724,0.4252386946378395,1
255,0.2207027779641425,0.4252386946378395,1
256,0.1822290989165929,0.4257594416049574,1
257,0.22635011056544374,0.4260719308647407,1
258,0.35860632197004383,0.4260719308647407,1
259,0.2578839305445064,0.4277216237054594,1
260,0.37806008586504514,0.4277216237054594,1
261,0.422782765460719,0.4284315194420101,1
