,Birth,Death,Dimension
0,0.032795109933958844,0.10111044679056402,0
1,0.15097524269640528,0.19078969575023097,0
2,0.1233800977426529,0.20909068887164772,0
3,0.08118066144498881,0.23494802804796922,0
4,0.2095381551041574,0.40309347894502867,1
5,0.2944799940232278,0.42788358702984686,1
6,0.2898935852488692,0.43231564683734003,1
7,0.2929451287731798,0.4431941253100089,1
8,0.2929451287731798,0.4733821440600715,1
9,0.2882746569991379,0.478235968670671,1
10,0.22806623338620613,0.5139330346154104,1
11,0.23402467829661644,0.5341997420455513,1
12,0.5211107794803017,0.5450710105355708,1
13,0.24290118076401102,0.5673007830534936,1
14,0.4461159819711492,0.5982608724055454,1
15,0.40051210990886876,0.6181671880668016,1
16,0.5242956377771502,0.6196101901753721,1
17,0.14028919175534182,0.6315652376270763,1
18,0.24290118076401102,0.6585082189417182,1
19,0.4461159819711492,0.6585082189417182,1
20,0.23246725454131967,0.6593049015219495,1
21,0.6092469664221123,0.6706257173805485,1
22,0.5673007830534936,0.6934829870740677,1
23,0.23124472205367375,0.6935274947980893,1
24,0.22121050311803336,0.6935274947980893,1
25,0.4431941253100089,0.6965806076235165,1
26,0.23402467829661644,0.7030687364228495,1
27,0.3380909327932996,0.7609633734451051,1
28,0.40051210990886876,0.8485269771536326,1
29,0.613248485114777,0.8671587249040588,1
30,0.8574278074290145,0.869126500273938,2
31,0.7609633734451051,0.8743962445672482,2
32,0.8403330824673011,0.8766517781144808,2
33,0.8935927542710614,0.9148187123346694,2
34,0.8525600892445614,0.9192567679204117,2
35,0.8692005588303648,0.9814121394819723,2
36,0.9142288933463393,0.9819701620911334,2
37,0.8403330824673011,0.9820297928368082,2
38,0.8651801265626801,0.9847107912590989,2
39,0.8967589369254587,0.9862479854795787,2
40,0.012582466909005885,inf,0
41,0.19931494417123918,inf,1
42,0.20909068887164772,inf,1
43,0.22979539959999273,inf,1
44,0.7568811694818767,inf,2
45,0.7568811694818767,inf,2
46,0.8525600892445614,inf,2
