,Birth,Death,Dimension
0,0.020267870176676195,0.026161665946764723,0
1,0.04011104816567557,0.042003592454092464,0
2,0.029320794695673502,0.048703231434709005,0
3,0.05395516592771721,0.06153538724464569,0
4,0.043993171237625806,0.06178961967488161,0
5,0.04233675331774833,0.07039137402668338,0
6,0.019582839318464274,0.0873395691073473,0
7,0.057946538367268596,0.09277789566705763,0
8,0.018196826447679837,0.10705804310031075,0
9,0.06540319304553321,0.10866057824456687,0
10,0.060743504852924346,0.10866057824456687,0
11,0.006600978059219997,0.1125230202253249,0
12,0.04619303315846279,0.11693547896505418,0
13,0.06973642755242027,0.11698787122571319,0
14,0.02186175060391604,0.11698787122571319,0
15,0.009661605069612333,0.11931044886446551,0
16,0.09342553548066845,0.12451021801473738,0
17,0.1258250710606622,0.12650482317232692,0
18,0.03204413195577738,0.12650482317232692,0
19,0.05182135195838622,0.12768729278482693,0
20,0.10842449300351009,0.1302988642727274,0
21,0.07814314260169819,0.1311523585218145,0
22,0.006150791715691772,0.1316472467119063,0
23,0.009280392926587777,0.1346424815731022,0
24,0.1346436600107085,0.1358354345786953,0
25,0.10840834540281397,0.13668018649324887,0
26,0.0028595265491652144,0.1383184799896997,0
27,0.08705015577736774,0.13914313343450868,0
28,0.04150274947898669,0.14128701371900731,0
29,0.004309203962606145,0.14441797083551589,0
30,0.040935331097340044,0.14536827228074645,0
31,0.08553714153780612,0.14536827228074645,0
32,0.025412757305704248,0.14727855909404852,0
33,0.1543507858862545,0.15505771354642128,0
34,0.07435230252331293,0.1560819584296227,0
35,0.009265639367350809,0.17485431645928962,0
36,0.028377475376512362,0.18035452670664232,0
37,0.016513055850845837,0.18035452670664232,0
38,0.053903438977719986,0.18708920586854727,0
39,0.1459321941147691,0.18817188257848272,0
40,0.07014981012942967,0.18976160226434813,0
41,0.07656161926107552,0.19060714480862762,0
42,0.18894355429581733,0.19173536334355645,1
43,0.011170462478335308,0.21593249386944746,0
44,0.17176054526658147,0.21722468404488982,0
45,0.02955332236593844,0.22083142600822148,0
46,0.14445627759038904,0.230519094513572,0
47,0.1383184799896997,0.2312962300462179,1
48,0.08328401794015605,0.25573161633272723,0
49,0.24891320314412824,0.2612084136163014,1
50,0.1732963416187593,0.27263297719007795,0
51,0.1914172270666863,0.27926132618410227,1
52,0.13397758419521133,0.28437943358638684,0
53,0.2829833657306402,0.2916031247359364,1
54,0.2629980510830524,0.30098793661343326,1
55,0.3086508776109764,0.30876469593601796,1
56,0.27263297719007795,0.3088819652345678,1
57,0.22257061677375967,0.3088819652345678,1
58,0.148462951179674,0.31909769153455003,1
59,0.18817188257848272,0.3245265656531995,1
60,0.307278760349491,0.3359849828576632,1
61,0.24936779127222097,0.3470599482864599,1
62,0.32319575102234177,0.35627472288882933,1
63,0.32857682790712495,0.35674227954951343,1
64,0.24576745318933013,0.3668198652881609,1
65,0.32857682790712495,0.3668198652881609,1
66,0.3648827260229994,0.3674520485713473,1
67,0.27813626431305716,0.3687824455991746,1
68,0.34417715635896673,0.3695899065370455,1
69,0.34163492013602836,0.3702577778618892,1
70,0.18708920586854727,0.3702577778618892,1
71,0.35210280151419415,0.37366184109419887,1
72,0.2857928146234988,0.37405792418672623,1
73,0.22592881031457968,0.37804103253645527,1
74,0.27635248558618164,0.3789377369569641,1
75,0.3453812969017306,0.3914288167533587,1
76,0.3789377369569641,0.40270754941685927,1
77,0.3384643338306179,0.40948523984248153,1
78,0.3822548800800665,0.40948523984248153,1
79,0.3914288167533587,0.41645761830468153,1
80,0.325379990413347,0.4182430614494085,1
81,0.1628924428397689,0.4216948646740274,1
82,0.3976792253382303,0.4232579541565965,1
83,0.3660599018355084,0.43106491877266084,1
84,0.3526208772481032,0.43422716564875374,1
85,0.43315948167509355,0.4356767287204356,1
86,0.22801100288688392,0.442396224929945,1
87,0.33390123831758467,0.4468448071493588,1
88,0.40168905156239165,0.4550299021083678,1
89,0.32813835718797224,0.45879094682480814,1
