,Birth,Death,Dimension
0,0.032909968867900985,0.04078194740887675,0
1,0.018920111078457702,0.10475875207548724,0
2,0.011593224343047881,0.11106585617558884,0
3,0.03520191638654491,0.11670863214765559,0
4,0.07361673960093895,0.12324263936385416,0
5,0.04471885292240685,0.12908250209312888,0
6,0.08362065696260135,0.17324328838201053,0
7,0.04218209909722814,0.17324328838201053,0
8,0.048576438528071586,0.18306661490267573,0
9,0.014153729828588757,0.21192404472227588,0
10,0.1437469920279224,0.231755600553477,1
11,0.2815395100173782,0.29827304266776133,1
12,0.2414464840072107,0.31875750069554976,1
13,0.1260212066950046,0.3269285452980748,1
14,0.2347185462415392,0.416495657419357,1
15,0.3983211362329827,0.424846495995879,1
16,0.17659398239549928,0.42526066865588064,1
17,0.3762740828931568,0.43925199694945993,1
18,0.31123890823581013,0.43925199694945993,1
19,0.2414464840072107,0.44132174365202004,1
20,0.37491168363709027,0.45708292676149875,1
21,0.37491168363709027,0.45708292676149875,1
22,0.22998218902514,0.49134047545827,1
23,0.3700784475355017,0.5001972993081752,1
24,0.4355532126597983,0.5014531961763441,1
25,0.33114614055702263,0.5138468904207699,1
26,0.43841395797782245,0.5203003211160183,1
27,0.4876916979933341,0.5203003211160183,1
28,0.2994037941898454,0.5313814456362347,1
29,0.464284612667204,0.5319539350366996,1
30,0.24030154743415066,0.5335159238734503,1
31,0.20643959463446693,0.5335159238734503,1
32,0.39192859216591014,0.5372697595745591,1
33,0.17659398239549928,0.5448638312385984,1
34,0.42702665383544725,0.5456385479489396,1
35,0.4756234321362872,0.5510154434127023,1
36,0.2544974646183882,0.5544768009711786,1
37,0.13606778140988574,0.5585001892063848,1
38,0.514815487399861,0.5595318075488674,1
39,0.48511090099894316,0.5619672735116985,1
40,0.44876351029930406,0.5801824009666016,1
41,0.44827887719912507,0.5857694579639026,1
42,0.4756234321362872,0.5908025229823375,1
43,0.4912878529669603,0.6103990530819987,1
44,0.2347185462415392,0.624763950868012,1
45,0.4912878529669603,0.6267432832744017,1
46,0.11670863214765559,0.6317001363741537,1
47,0.6234399537399603,0.6448978233559758,1
48,0.44827887719912507,0.6465672759096045,1
49,0.44396597114952596,0.6478100588859418,1
50,0.37167594853843555,0.6478100588859418,1
51,0.16663554651070267,0.6507758726497076,1
52,0.6419228489987312,0.6582863320870622,2
53,0.3674685138657213,0.659574805095838,1
54,0.3722502466146267,0.6644725820434301,1
55,0.28058492033152294,0.6644725820434301,1
56,0.66380631401468,0.6692541271444193,1
57,0.35723484757449253,0.678132142375139,1
58,0.263875864678877,0.7097210804060679,1
59,0.2544974646183882,0.7097210804060679,1
60,0.6102350940834451,0.7133201293727532,1
61,0.6267432832744017,0.7133201293727532,1
62,0.263875864678877,0.7260598792601198,1
63,0.7162691516012142,0.7265907713409638,1
64,0.4876916979933341,0.7283999528755203,1
65,0.26958951230747863,0.7283999528755203,1
66,0.3674685138657213,0.7286097929251844,1
67,0.43841395797782245,0.7309547755680637,1
68,0.18466717706412372,0.7309547755680637,1
69,0.6830202560479565,0.7478022582655127,2
70,0.34855548378226386,0.7771130440250761,1
71,0.7265907713409638,0.8120184999154023,2
72,0.7692039532246197,0.8579110196029552,2
73,0.7286097929251844,0.8638769129769226,2
74,0.8464946659485146,0.8714341809491838,2
75,0.8693663173182469,0.8721368003483718,2
76,0.7627114610280228,0.8767462158192938,2
77,0.8432347235865125,0.8802478942692921,2
78,0.8430624139237242,0.8866479335253167,2
79,0.8866840637735445,0.8998663258836486,2
80,0.8070743286681648,0.9335240450218729,2
81,0.7920937167846704,0.9445021436698225,2
82,0.8403325528835298,0.9486502130081566,2
83,0.8734323839490704,0.9552309152635009,2
84,0.9003925792689544,0.956982334945517,2
85,0.8357615507928355,0.9588330445459082,2
86,0.7920937167846704,0.9706070893455305,2
87,0.8702303668429557,0.9744465221381081,2
88,0.873171746115905,0.98555823247706,2
89,0.804766234199046,0.9973222972668766,2
90,0.00885397895537765,inf,0
91,0.15887120157582502,inf,1
92,0.1622345357931465,inf,1
93,0.23439864212132888,inf,1
94,0.7622840779624376,inf,2
95,0.7818075964295244,inf,2
96,0.8222724591236801,inf,2
