,Birth,Death,Dimension
0,0.013777686054147864,0.015955130272486406,0
1,0.015012835396713053,0.020139083599015395,0
2,0.01648535621105418,0.020139083599015395,0
3,0.015898635220420565,0.029150932700725996,0
4,0.021567253950039778,0.033392010144470574,0
5,0.02648936978071903,0.03479622665531501,0
6,0.022156830333315725,0.03585811056246524,0
7,0.013276383862572794,0.03926115234476468,0
8,0.021923532167899995,0.039356133790753756,0
9,0.015860225661337934,0.04112334562148745,0
10,0.02058120396046803,0.04193844295422444,0
11,0.021277940945105156,0.04228422924400266,0
12,0.015982414512481946,0.042458146873699976,0
13,0.03535770795623505,0.044952944598918076,0
14,0.03226003509744524,0.046012763058992934,0
15,0.015254556031299216,0.04628882355588981,0
16,0.02791128724083647,0.04704961855641543,0
17,0.029036784741822474,0.047703025689831535,0
18,0.023449222351073606,0.04884071647948307,0
19,0.047206050450940396,0.04914417603292931,0
20,0.050736728709688816,0.05283537365949187,0
21,0.022745788999502414,0.053834813586583596,0
22,0.03256113018885254,0.05461495696456509,0
23,0.024509548630539224,0.05479517038188031,0
24,0.00874127665285862,0.05479517038188031,0
25,0.017426692063476468,0.056171336044710696,0
26,0.04811511651653244,0.058042102341441915,0
27,0.04736265150536656,0.05863621949104192,0
28,0.013235054729814233,0.058856830729133836,0
29,0.05700707982389208,0.0590584141995395,0
30,0.03517969025938894,0.05949102032878695,0
31,0.01942981122698184,0.06042521211449581,0
32,0.026376801064653788,0.06049568562879082,0
33,0.04179640793026418,0.06107735259118596,0
34,0.01031330329701241,0.06262408560800048,0
35,0.012436175965427565,0.06284985699204548,0
36,0.009171565722521091,0.06350234396355947,0
37,0.06296583537015488,0.06515651757388052,0
38,0.03568577387570937,0.06573858491373197,0
39,0.060016085527286434,0.06594359335407152,0
40,0.022557995157046595,0.06594359335407152,0
41,0.025551445335895484,0.06623040922885348,0
42,0.03339872067187133,0.06708082044870722,0
43,0.023737958007411075,0.06929620844608697,0
44,0.00970859014938219,0.06964493093888502,0
45,0.01855892308835605,0.07026546829848279,0
46,0.02714875704282116,0.07101224051751498,0
47,0.015565177561123411,0.07177279590969476,0
48,0.01846560560830679,0.07183543860987696,0
49,0.010159041170405003,0.07223547398645369,0
50,0.05070999502960072,0.07235094340221415,0
51,0.005989167109521243,0.07254127437350999,0
52,0.0359572419731824,0.07276810881550533,0
53,0.007902409331695948,0.0729641395570737,0
54,0.025668141931272315,0.07303293466350624,0
55,0.026673663573835826,0.07311829538927639,0
56,0.05751740605376232,0.07392183795775609,0
57,0.07203666066868986,0.07531957844539394,0
58,0.038084356245831286,0.07561173338077254,0
59,0.07688656950646677,0.07707306001258762,0
60,0.02096085556487004,0.07794525368363747,0
61,0.07113543745359929,0.07841201838411704,0
62,0.05865013492798188,0.07882943565024714,0
63,0.0009589566369510027,0.0789395970484732,0
64,0.048573393197756554,0.0790514987254004,0
65,0.014018596463407973,0.0790514987254004,0
66,0.07861302862772934,0.07918252301213069,0
67,0.010964993762371145,0.07929435478916069,0
68,0.031779588124621894,0.07954699386676167,0
69,0.0108848523815126,0.08073467656872535,0
70,0.04095627459858697,0.08073467656872535,0
71,0.012378791573741554,0.0809538226076143,0
72,0.010768538508599934,0.08098734941148311,0
73,0.019038658660678442,0.08098734941148311,0
74,0.07847539928054004,0.0813324429042418,0
75,0.012808879055108413,0.08179222966104216,0
76,0.038448871284260666,0.08189860144822514,0
77,0.012970963271696778,0.08189860144822514,0
78,0.053979019611961165,0.08202520477539732,0
79,0.06694660447931122,0.08346435632962079,0
80,0.07579871232122115,0.08384006078988515,0
81,0.0665370645187916,0.0843864272261704,0
82,0.02966728941104657,0.08452459679304747,0
83,0.07603512893658049,0.0855524340762227,0
84,0.0674287910516097,0.08568900124425571,0
85,0.07778848969064178,0.08579646274834252,0
86,0.08481222034567804,0.0866355552739142,0
87,0.053145406492902225,0.08677909008378248,0
88,0.036521796560592734,0.08685364187616018,0
89,0.04485314431460541,0.08703560692802148,0
90,0.07670989682129459,0.08714164937808144,0
91,0.040298893915811984,0.0878121524710136,0
92,0.03667519795218288,0.08783712432941226,0
93,0.0024251546734650464,0.089082233890583,0
94,0.025162540723711824,0.08919991063126076,0
95,0.06598212501454337,0.0892696874764628,0
96,0.009791785887542592,0.09091352047500278,0
97,0.04980357549768877,0.09155153816097827,0
