,Birth,Death,Dimension
0,0.014166717213290991,0.029594848839049726,0
1,0.008670928195907757,0.03216788966649908,0
2,0.01902288953302067,0.039674398122054866,0
3,0.02864835589333692,0.04626317505915556,0
4,0.03599331257562166,0.05750822256094468,0
5,0.010489200066811089,0.05750822256094468,0
6,0.03037223228557351,0.0644953181116441,0
7,0.03996601727194515,0.06663702491233459,0
8,0.039066394532171755,0.06663702491233459,0
9,0.032814113116382715,0.06832421057435534,0
10,0.01399702484009857,0.06872485066176437,0
11,0.02334834647715278,0.07314102823862023,0
12,0.0377733763585566,0.07408308303140165,0
13,0.018539032010439715,0.07408308303140165,0
14,0.01184408995007491,0.08258865299743445,0
15,0.020705042634521886,0.08411974964809465,0
16,0.07006002379992382,0.08730738377457925,0
17,0.0291934542731227,0.08976381966621527,0
18,0.04500590886131062,0.09623027024708042,0
19,0.028944280364518238,0.09623027024708042,0
20,0.09604127612193536,0.09654875570783061,0
21,0.04231756470891834,0.0981094699495959,0
22,0.07849539412087614,0.09810949270485025,0
23,0.011248521655112587,0.09810949270485025,0
24,0.0830020225631719,0.10219356318306372,0
25,0.03325926888383435,0.1027707196016503,0
26,0.061908283768352335,0.10916792467413128,0
27,0.04538874382654601,0.110283710106724,0
28,0.1027707196016503,0.1113599972535827,1
29,0.08281189597824079,0.12157007864934266,0
30,0.01697673164227409,0.12308207545777294,0
31,0.04013525873447821,0.12450530715375885,0
32,0.023495164168491622,0.12593195788702305,0
33,0.007668741261998013,0.1293181030409899,0
34,0.006127068355076815,0.13090923437673319,0
35,0.00048613852279377756,0.1309752476024506,0
36,0.014896751087594251,0.1350036323793934,0
37,0.07754292395946072,0.1350036323793934,0
38,0.03467876652397661,0.13788925120814888,0
39,0.009836114918596484,0.1385233148981425,0
40,0.0017880196325733566,0.14104643540398698,0
41,0.05495240477140084,0.1520556301443723,0
42,0.006922785611746529,0.1562276413796848,0
43,0.13237599042539505,0.16040783602229047,1
44,0.16040783602229047,0.16698297862145184,1
45,0.14398619592158513,0.1699107891695235,1
46,0.004589897794986197,0.17268960007831013,0
47,0.20710446499603585,0.21895324325498577,1
48,0.1758306727852691,0.22770967306728762,1
49,0.19482427634929778,0.2285576768739188,1
50,0.14193052081845647,0.23171878966511472,0
51,0.20117185294359707,0.24077059301004422,1
52,0.09654875570783061,0.24633596927234291,1
53,0.09793806758946744,0.25166495685196666,1
54,0.08011509058242361,0.2630321024477439,0
55,0.22334647404967245,0.2713508705837996,1
56,0.0831034094326486,0.28161965768664243,1
57,0.26459732409526115,0.28629530364262024,1
58,0.12450530715375885,0.2865055460029572,1
59,0.1980110605807861,0.2975410874370107,1
60,0.29667579272447775,0.3191651237071136,1
61,0.0913934766570984,0.33852500193080737,1
62,0.2975410874370107,0.34140325766152757,1
63,0.21489910837477388,0.34234076197050745,1
64,0.26969006593967504,0.3473331280010169,1
65,0.26890131307603404,0.3483538253171178,1
66,0.14406116280884296,0.3483538253171178,1
67,0.2899521874575288,0.3652821571101351,1
68,0.3666987612463277,0.3706723607861452,1
69,0.2707675378094264,0.3707773290068642,1
70,0.161937827991378,0.37563407689956474,0
71,0.3621517087675543,0.3778314234077881,1
72,0.2285576768739188,0.3778314234077881,1
73,0.3267832613415862,0.38124200273908426,1
74,0.08081307888023526,0.38254990151343615,1
75,0.20545808648902142,0.38254990151343615,1
76,0.28161965768664243,0.3835234909483063,1
77,0.3413961262159039,0.3892936760946534,1
