,Birth,Death,Dimension
0,0.00566377767924342,0.018879769417578407,0
1,0.02020694852171845,0.05010629484511919,0
2,0.0033521673362459925,0.05211249349085467,0
3,0.019529949603558028,0.07104824530214315,0
4,0.034726474288299225,0.07640914408628074,0
5,0.03388947390408614,0.07705613207917317,0
6,0.01816645796129368,0.07705613207917317,0
7,0.07110120922026775,0.08119271162951625,0
8,0.014894912120929304,0.08973884936742815,0
9,0.0191872906464996,0.09535289971199457,0
10,0.0477891178583435,0.10268917243441855,0
11,0.09399665237488486,0.10644369368394213,0
12,0.01998823681838524,0.10696842407929918,0
13,0.021341973471757814,0.10725662471668407,0
14,0.04626414995651407,0.10909796323292897,0
15,0.0840914345108078,0.1116822599620364,0
16,0.016108838771027423,0.11200013765144001,0
17,0.014560745596984281,0.11677763672395503,0
18,0.01510899893689499,0.12735072675659564,0
19,0.11547939757068149,0.12739104682786995,1
20,0.06279970102186039,0.12918613662215028,0
21,0.0495124796723877,0.13181356083029183,0
22,0.04772776643562027,0.13486284707350704,0
23,0.022914027455334107,0.13518886971803723,0
24,0.007294058403229942,0.13576749941643562,0
25,0.009891777324843032,0.1363843056275693,0
26,0.06116383106234202,0.1363843056275693,0
27,0.0050873733714945635,0.13708345361273822,0
28,0.012209957108762493,0.14706531697403236,0
29,0.0009618751202135067,0.14721541117851344,0
30,0.0029312544873881796,0.15263519744156573,0
31,0.1560873752577817,0.15896117017203903,1
32,0.1507675277154239,0.1648422153974971,0
33,0.003967027378801946,0.16545164423180825,0
34,0.014581665755548645,0.17025827306113606,0
35,0.004332455318349582,0.18025443224975202,0
36,0.009658219829454917,0.18539215230647088,0
37,0.0592214390861997,0.18681277313728195,0
38,0.10538552254902922,0.18814697292972726,0
39,0.16390305984887565,0.18863122128988485,0
40,0.05435899512400777,0.19245689920563802,0
41,0.043855437584038426,0.1961954329807709,0
42,0.19614707695516898,0.19724516360725763,0
43,0.1597936133648984,0.23250884158412455,1
44,0.19718863064599057,0.24328909521653397,1
45,0.17025827306113606,0.25890321942485994,1
46,0.18916636412015553,0.2756948063430079,0
47,0.19666852154259828,0.2929618336368921,1
48,0.32917739935430024,0.34569638174350525,1
49,0.22845279372533878,0.36250009619687795,1
50,0.21528509244462535,0.3627450580201953,1
51,0.24971127227979417,0.36661679029674754,1
52,0.3085437778321549,0.3711375904279435,1
53,0.301493104778371,0.3713725558290999,1
54,0.35794900924503703,0.3805689995613293,1
55,0.3926464662956639,0.4009414708316683,1
56,0.2920215036356236,0.40699512858006937,1
57,0.38288892744187,0.41245010230977863,1
58,0.3905066972978958,0.42169172569264957,1
59,0.40260799736365427,0.4250817179997165,1
60,0.4007818172438661,0.4298219073273194,1
61,0.21095594295814424,0.43273542985411073,1
62,0.3821629445121393,0.43503983198862484,1
63,0.37023177254583217,0.4354233440493539,1
64,0.40001646792544066,0.4354233440493539,1
65,0.42497679321710335,0.4359366908222444,1
66,0.39487587263655644,0.43764064500004474,1
67,0.20130011728731423,0.44332104575559217,1
68,0.28559133002887493,0.4540014680447183,1
69,0.3998461883706236,0.4561892311092566,1
70,0.29014466364083724,0.4570176395736706,1
71,0.29911023206141996,0.4577870303834338,1
72,0.39487587263655644,0.459930093247666,1
73,0.3857311425948794,0.4638634214113424,1
74,0.44029715261583946,0.4681647486538477,1
75,0.4541176753013638,0.46988403658477773,1
76,0.2933046145746597,0.46988403658477773,1
77,0.14721541117851344,0.47597754328410835,1
