,Birth,Death,Dimension
0,0.010778285305339752,0.014109374569381106,0
1,0.010457273726379612,0.023619739847332122,0
2,0.024745226353791172,0.027998483798069906,0
3,0.010160889744631363,0.0345785406992688,0
4,0.03225859940789877,0.036027067023271964,0
5,0.02176273189814526,0.036608747708124056,0
6,0.030718606789100766,0.03757440151974856,0
7,0.014942318138458144,0.04062337139866512,0
8,0.011240007241420713,0.04067882067123185,0
9,0.03521571716715055,0.044990953911675735,0
10,0.016297966566814148,0.04763331177306218,0
11,0.024190073947826796,0.05104028442465436,0
12,0.005857334459548613,0.05104028442465436,0
13,0.02666665768687837,0.051449740484372564,0
14,0.01821758759743819,0.05239396557988729,0
15,0.015041503706392678,0.054804199951832056,0
16,0.04659660970504065,0.05485166962709509,0
17,0.009075382501769202,0.055013092051834245,0
18,0.0324068142159506,0.05513019608482095,0
19,0.029727701751863567,0.0556012756164701,0
20,0.023813502713740387,0.05731181887854475,0
21,0.044301395478850925,0.061465621406357585,0
22,0.03225533284859061,0.061465621406357585,0
23,0.015885384464979335,0.06358303340952443,0
24,0.017490396803259478,0.06502154467025878,0
25,0.012435025574124237,0.0650286404168291,0
26,0.02631276358252399,0.06579799293619948,0
27,0.051077161765668455,0.0660277094616577,0
28,0.05325253175614797,0.06695988013479037,0
29,0.048342466846689525,0.06746439102659851,0
30,0.0630525037303531,0.07234287155607777,0
31,0.04457446695393419,0.07500208903394778,0
32,0.06266756481755309,0.07784253521118378,0
33,0.024732641524061183,0.0778473549098545,0
34,0.07013172772227294,0.07810729830256657,0
35,0.019101896269755114,0.07872627708439472,0
36,0.016504865244601263,0.0798512868587764,0
37,0.03789586575924775,0.07989324766876205,0
38,0.016286920630922852,0.0801846020072251,0
39,0.07594916564932341,0.08159240684493863,0
40,0.040193169761217784,0.08252621536541926,0
41,0.03538732019965163,0.08252621536541926,0
42,0.010198285929169715,0.08376136887132113,0
43,0.05376270733741395,0.08376136887132113,0
44,0.021642193753081962,0.08398181953933914,0
45,0.049281313427143925,0.08679314666132676,0
46,0.021624666924408675,0.08679314666132676,0
47,0.01471749112147025,0.08747157325884036,0
48,0.07391489973233145,0.08751290688622748,0
49,0.04501625989168412,0.08791650101407555,0
50,0.05437865134657793,0.08791650101407555,0
51,0.03146231388095222,0.0882650029235954,0
52,0.004685523744698328,0.0882650029235954,0
53,0.026899777989574547,0.08857329400762204,0
54,0.008101532236263087,0.08902050999026101,0
55,0.04986212894437836,0.0899602467618692,0
56,0.054253494147132764,0.0900646707204178,0
57,0.01486464662121001,0.0900646707204178,0
