,Birth,Death,Dimension
0,0.019838061306233334,0.026400500344001654,0
1,0.008234292392508391,0.027377134778414636,0
2,0.003888951798077689,0.028926990486341064,0
3,0.018555610640180076,0.0307009241422731,0
4,0.030434612448301812,0.03080353103969191,0
5,0.027029751303094263,0.03227551557443298,0
6,0.014704922199604953,0.032411371249322585,0
7,0.0005548091035112446,0.03903784897119478,0
8,0.03372210408076437,0.04125798117200519,0
9,0.018018576083488003,0.04779243281632606,0
10,0.012320142187713934,0.04827970101592616,0
11,0.034698123879007836,0.048386831412252085,0
12,0.019548657311905915,0.048386831412252085,0
13,0.02892845002112565,0.05032139775825051,0
14,0.016047339366294655,0.050453731440628924,0
15,0.03854411687158599,0.05248814303944038,0
16,0.042701729276002576,0.05300281004071561,0
17,0.03939093772310709,0.055381935764865164,0
18,0.051133265590346144,0.055768320541224936,0
19,0.034559415814637506,0.055768320541224936,0
20,0.031188745899302983,0.05675024555093344,0
21,0.05062331114955376,0.05931948382207586,0
22,0.04135104082540075,0.05935709958240931,0
23,0.05053817095892954,0.06072835094994167,0
24,0.04902499033663654,0.06437665214793264,0
25,0.02585789894724355,0.0669350042137753,0
26,0.04271655544247566,0.06773392194818462,0
27,0.045558438696361114,0.06885746444039464,0
28,0.04104166597305203,0.0701434257891328,0
29,0.06503640444689651,0.07049816181143709,0
30,0.04931076532156298,0.07095702143287042,0
31,0.053905372756036574,0.07117902468408366,0
32,0.030671950178250862,0.07171420360960024,0
33,0.04364174004740784,0.0721303240702228,0
34,0.003776967403203213,0.07286153105263238,0
35,0.013846021343191461,0.07308689412377367,0
36,0.061320179745129155,0.07359467483884397,0
37,0.06882794280381621,0.07547414406107378,0
38,0.05337792880268022,0.07547414406107378,0
39,0.06213175985422936,0.07560838053737662,0
40,0.04667653280688455,0.07649721630626116,0
41,0.0504571527208626,0.07717657841401726,0
42,0.025661343503174172,0.07717657841401726,0
43,0.028717907363219997,0.07745241128580738,0
44,0.06983277405173116,0.07747040676333461,0
45,0.03637841880147008,0.07747040676333461,0
46,0.01418116346726539,0.07856031486925374,0
47,0.042436162271982325,0.07920434206967075,0
48,0.05725169415670739,0.0792472499333674,0
49,0.05879378426300852,0.08013776923367921,0
50,0.0753048561805385,0.08037405084588145,0
51,0.03973845695031719,0.08080202840468254,0
52,0.03499165382797409,0.08188365891820903,0
53,0.03258342732253339,0.08227216884828914,0
54,0.062369227088542756,0.08279522187902333,0
55,0.061297624257590444,0.08310539218536661,0
56,0.05267466724531933,0.08320026318949847,0
57,0.030442637340854617,0.08427176245010737,0
58,0.036672841621995356,0.08435307742542908,0
59,0.018306549223281454,0.08516223680238166,0
60,0.019181068677983415,0.08523216536837985,0
61,0.035811157160587914,0.08529811983450952,0
62,0.07392670545014801,0.0863549948191441,0
63,0.024743925260236277,0.0863549948191441,0
64,0.0005967286322517973,0.08638966287077066,0
65,0.008575448859235335,0.09022102580939972,0
66,0.0861221063308949,0.09243044471841066,0
67,0.07525009614267608,0.09382282204890913,0
68,0.014169617249368383,0.09675653925445993,0
69,0.051589227704967766,0.09677755613179206,0
70,0.019658249601312794,0.09712923607299861,0
71,0.03768051236257275,0.0973679101379834,0
72,0.0574685493077588,0.09787346723543877,0
73,0.00785510292887448,0.09841609001344864,0
74,0.011365133928577631,0.09995595936838697,0
75,0.07392501707981236,0.10017703234405617,0
76,0.09629878803303493,0.10041625750233019,0
77,0.010024219024306391,0.10044357062875398,0
78,0.02724414887958615,0.10044646261290369,0
79,0.001749727327152395,0.10049515598499192,0
80,0.04920124846157492,0.10061727279716959,0
81,0.007715963514440816,0.10061727279716959,0
82,0.04430311527680397,0.10074176414455183,0
83,0.02745938501852596,0.10083739892949817,0
84,0.07805070274180737,0.10109475607025409,0
85,0.040098247783729835,0.10109475607025409,0
86,0.040784582636054445,0.10110377593957665,0
87,0.024125093693922017,0.10278064031069556,0
88,0.04140530962029598,0.10451654523843756,0
89,0.01869320508757899,0.10602331525919151,0
90,0.0056019475335501445,0.10626455335135032,0
91,0.031713544506114855,0.10690168090982566,0
92,0.04894812637381796,0.10708767146041487,0
93,0.0026793672757385867,0.10718974524535974,0
94,0.05081943813947831,0.11006044126374326,0
95,0.020808675914652408,0.11034207269223173,0
96,0.003902880219587068,0.11073842851591609,0
97,0.00557002832287945,0.11083097273282783,0
98,0.04382373748600532,0.11174288783222364,0
99,0.05649094937357946,0.11295364189976231,0
100,0.005113596746165072,0.11302258979406588,0
101,0.0011815051559793677,0.11302258979406588,0
102,0.007850185873618076,0.11318748880571805,0
103,0.07432822346382306,0.11318748880571805,0
104,0.0695543121062091,0.11336528631946685,0
105,0.07197389862969328,0.114609941890633,0
106,0.03017388129542642,0.11472277458714975,0
107,0.11267334915561644,0.11493724054883114,0
108,0.007895461240384094,0.11527909713218798,0
109,0.09923379601729942,0.11528187893309849,0
110,0.09920208894430838,0.11636262061359814,0
111,0.08075263290184453,0.11649777430920205,0
112,0.1080008545830935,0.11649777430920205,0
113,0.04232960165020694,0.11650807023843046,0
114,0.0876923359384123,0.1177774286137031,0
115,0.027702543736970897,0.11780285624342923,0
116,0.008302443361275724,0.11801423380331977,0
117,0.017153949066110452,0.11881490128410577,0
118,0.011287635818668762,0.1197553648216817,0
119,0.015044242894067916,0.1197553648216817,0
120,0.005006930946118704,0.12186368005340942,0
121,0.022619545099176852,0.12240538384491784,0
122,0.01777221779891136,0.1230526015699801,0
123,0.015409227600462372,0.12329625636969099,0
124,0.025452815542754692,0.12381154551025952,0
125,0.041432271701190904,0.12422363364940459,0
126,0.017509024047309807,0.12423472520089696,0
127,0.10172016711456211,0.12492447620339397,0
128,0.006325056192633349,0.1249559255798226,0
129,0.019702052495052635,0.1249559255798226,0
130,0.0016696450390033535,0.1254590232200058,0
131,0.0358891554485663,0.12566432228593505,0
132,0.01378428861342984,0.1260290123015323,0
133,0.053700254714101114,0.1281678954129104,0
134,0.09621563735478378,0.1287471940603686,0
135,0.024332836861468476,0.12932293188661248,0
136,0.1293141666505664,0.12988772983938246,0
137,0.05473228492767779,0.12988772983938246,0
138,0.02514697665768939,0.13034700502181085,0
139,0.03449388667055098,0.1307760110373235,0
140,0.08461127719522687,0.1308748182248365,0
141,0.03800969076171956,0.13088823663299554,0
142,0.010390363960719906,0.13170602720537117,0
143,0.009636105886351776,0.13170602720537117,0
144,0.024976689592646983,0.13260656399305726,0
145,0.04368186691353493,0.1335795126497552,0
146,0.0035712007152072234,0.13383988333260688,0
147,0.004571341403872609,0.13547412815062643,0
148,0.006908018862963661,0.13654717132673622,0
149,0.130984109670087,0.13654717132673622,0
150,0.030567791489802154,0.1369586121797184,0
151,0.011134164186120565,0.1377204714846485,0
152,0.008411275386741579,0.13826236743758746,0
153,0.05345104795322575,0.1383402291890271,0
