,Birth,Death,Dimension
0,0.052884580604594666,0.07399396873396047,0
1,0.01701322471222877,0.07749529959500345,0
2,0.08081766641207389,0.1646083663150505,0
3,0.22512076225924338,0.22659491320895986,1
4,0.4013716082518577,0.41952434271752925,1
5,0.40392944994916924,0.45048992832554713,1
6,0.31308999522224834,0.5140191932977408,1
7,0.2964469274008671,0.5759240503862909,1
8,0.5676296794210158,0.5759240503862909,1
9,0.27310214585666814,0.5881680804076483,1
10,0.3445663568429119,0.5928926213531981,1
11,0.24678135795231704,0.5928926213531981,1
12,0.42872076226455036,0.5974624921915528,1
13,0.3445663568429119,0.6297251176261904,1
14,0.5595806260686104,0.64276584144341,1
15,0.42977708453180774,0.668032096947951,1
16,0.4036671443742357,0.6730598538911651,1
17,0.29517480041792477,0.6789305015378467,1
18,0.22512076225924338,0.706026466673532,1
19,0.64276584144341,0.7271030173831772,1
20,0.22512076225924338,0.7478513198997913,1
21,0.5140191932977408,0.7495468802616079,1
22,0.22505075128425012,0.7601880135739527,1
23,0.7277681226328004,0.7673889280325951,1
24,0.5595806260686104,0.7869161221786993,1
25,0.4977264830387219,0.7896124530728975,1
26,0.40460380077485314,0.7896124530728975,1
27,0.7526033479727181,0.7958240726100267,1
28,0.7277681226328004,0.8022044160099137,1
29,0.22880184261966097,0.8053897916920649,1
30,0.8022044160099137,0.8164818682515912,1
31,0.8164818682515912,0.8348848300350107,2
32,0.6730598538911651,0.8728808361817733,1
33,0.8697566875218035,0.9030589154460092,2
34,0.8732742720544966,0.9409270946391751,2
35,0.8466293329050343,0.9535306325722251,2
36,0.8356527101545168,0.9783051616433299,2
37,0.8728808361817733,0.9877406727050794,2
38,0.8466293329050343,0.9977229799922077,2
39,0.009579948657530757,inf,0
40,0.12692109824374853,inf,1
41,0.18369110771226094,inf,1
42,0.18716851511861377,inf,1
43,0.7977925036597682,inf,2
44,0.8356527101545168,inf,2
45,0.8437185684495889,inf,2
