,Birth,Death,Dimension
0,0.006532919185988861,0.006844206971361344,0
1,0.014069448218184788,0.017765015640148762,0
2,0.01776993055342624,0.019450562503315116,0
3,0.012550213817389966,0.022960835526586676,0
4,0.015561310504278225,0.02648517069660916,0
5,0.02564530769307949,0.030518292374913214,0
6,0.0368016509517648,0.04062171704797202,0
7,0.041612981061488696,0.04264108734988192,0
8,0.040832037730936355,0.0428899336670181,0
9,0.031262279697248485,0.04294352198236451,0
10,0.021986054509200104,0.043424479364494006,0
11,0.024126373414692703,0.04465968861919967,0
12,0.0303983585659674,0.0449662085919017,0
13,0.041466557576079865,0.045725302840139204,0
14,0.0073147166217885085,0.046069207870021334,0
15,0.029509500760200646,0.04902333905673062,0
16,0.02256721572594056,0.051029259864609045,0
17,0.015594774133414702,0.05166052540876809,0
18,0.018656248423866595,0.052596880581574745,0
19,0.012915300952041964,0.05755776257324363,0
20,0.01678637279561046,0.05783058338607083,0
21,0.03914946667579522,0.05792961983649836,0
22,0.030280037419723405,0.057946438132499334,0
23,0.022905756135183197,0.060207002381188035,0
24,0.04318967118072392,0.06157500923278636,0
25,0.05982895204584138,0.06316065282358019,0
26,0.0532405233806198,0.06316065282358019,0
27,0.014394035545798656,0.06325932913381693,0
28,0.03440186481421581,0.06380244241662292,0
29,0.060254579455853885,0.06428948718069816,0
30,0.05684119203131688,0.06451949901781973,0
31,0.014178951214065871,0.0661622537308365,0
32,0.022730141515685642,0.06886608548767359,0
33,0.03744765919721571,0.0699369395801851,0
34,0.05949358853202369,0.0699369395801851,0
35,0.021152840396326922,0.0722034183404654,0
36,0.06885699253441646,0.07293993488341388,0
37,0.026719824643904322,0.07299013394098786,0
38,0.011726826861562123,0.07542858389792595,0
39,0.04560362921696304,0.07629525586439434,0
40,0.05569133012970395,0.07776907439170389,0
41,0.044275063285522,0.07910604182427261,0
42,0.05680096228255194,0.07919566507952747,0
43,0.0065100873685076666,0.0805981766444881,0
44,0.06558871242328712,0.08064520571160083,0
45,0.024786714858836878,0.08076940650760822,0
46,0.009766674479737003,0.08090271355066325,0
47,0.03800888124135149,0.08131528069741978,0
48,0.043404682690102,0.08235972716658746,0
49,0.03398401420245323,0.08242253408325595,0
50,0.07813839131870659,0.08259036336170444,0
51,0.0546463598075031,0.0826418919548424,0
52,0.03310865871642432,0.08447981022399509,0
53,0.07605881896148303,0.08448576651116457,0
54,0.07860087783623315,0.08497664338662836,0
55,0.009431927262763984,0.08603646456795444,0
56,0.0028186533817741166,0.08636557576125514,0
57,0.08325799324718375,0.08669740129926895,0
58,0.0804271036309181,0.08688601178877042,0
59,0.027955070862094922,0.08688601178877042,0
60,0.043235977135043235,0.08751463542321958,0
61,0.05529047739381843,0.08776173705028212,0
62,0.036959057669509354,0.08839816263463507,0
63,0.012693517928201836,0.08885508461078884,0
64,0.015443027385518504,0.08904515721358042,0
65,0.042558551139629586,0.08936926275339119,0
66,0.053528567724719034,0.08936926275339119,0
67,0.06061023224414319,0.08954212801009698,0
68,0.08009211441837494,0.08954212801009698,0
69,0.023005156749790534,0.08955023227302383,0
70,0.0031455570753660123,0.08985350776853895,0
71,0.0883825130152549,0.08996851361567226,0
72,0.009241272625439945,0.08996851361567226,0
73,0.08428464624447396,0.09012466728915725,0
