,Birth,Death,Dimension
0,0.005959908451056983,0.020809365942506486,0
1,0.01569572841900324,0.022604654336767283,0
2,0.02827785356236101,0.028656749919901636,0
3,0.017618726924883754,0.028656749919901636,0
4,0.0048281330382200505,0.031065697048342167,0
5,0.02111635368779141,0.036743666994367596,0
6,0.009265480804321324,0.03726954659693604,0
7,0.010742201406747753,0.03823347311651004,0
8,0.023622878455994756,0.03831344002450621,0
9,0.0028429420398665695,0.040726462157050336,0
10,0.036334776416031334,0.04475125289930004,0
11,0.036683606992340856,0.049312009891659736,0
12,0.0050767392955467505,0.052348917458704514,0
13,0.0028634692857291144,0.0542822360051296,0
14,0.04323854968757024,0.061136690865122745,0
15,0.028199154559604866,0.06950590569169823,0
16,0.016120326040966138,0.06984972382133292,0
17,0.0288146280973145,0.07009459796019868,0
18,0.02831941471242494,0.07009459796019868,0
19,0.03506597097598607,0.07051936462017816,0
20,0.022179018053917532,0.07328770858963407,0
21,0.008991055319157781,0.07380034353709375,0
22,0.03128475009115794,0.07391549452709578,0
23,0.015877316981220302,0.07391549452709578,0
24,0.06662408826996247,0.07459783881651316,0
25,0.0015015646956947348,0.0763210979654767,0
26,0.07124506147518139,0.0789756109673676,0
27,0.028152708699514917,0.08126388200453527,0
28,0.00930456518783529,0.08511768221000948,0
29,0.03947623404922895,0.08511768221000948,0
30,0.028744459188702387,0.08666626046266546,0
31,0.03910603697452675,0.08666626046266546,0
32,0.034479443787003405,0.08965997504341705,0
33,0.012927596870621283,0.09655287483850372,0
34,0.0028849464159498295,0.09835637973203981,0
35,0.10120896812206559,0.10299776904781088,0
36,0.056042921422606695,0.10309395642579144,0
37,0.08053738676338595,0.1067473009330524,0
38,0.028739260193566207,0.10786974391397863,0
39,0.08337637585471336,0.10894913314923571,0
40,0.11214264345678449,0.11491444018494545,0
41,0.036404192255519496,0.11912353059383063,0
42,0.0692881154103755,0.11912353059383063,0
43,0.014613242347369715,0.12170778655497116,0
44,0.0018606614011671407,0.1221927730684258,0
45,0.003449402177912453,0.12522909925850056,0
46,0.04001997437339033,0.12908553253779131,0
47,0.014809029208892044,0.13040812581474692,0
48,0.12902188324690544,0.133303153506244,1
49,0.07459783881651316,0.133303153506244,1
50,0.13040812581474692,0.13469921119828754,1
51,0.04351294522354876,0.146851870049578,0
52,0.03260440115099161,0.14694728331220486,0
53,0.014396253003540416,0.14694728331220486,0
54,0.00816153509919848,0.14742006162671273,0
55,0.11707347758005482,0.15462147893961553,1
56,0.021038857662110222,0.15721721398148925,0
57,0.047768767782353394,0.1614381915372214,0
58,0.013114766164597613,0.1720246367266519,0
59,0.14202485229863304,0.17514474749636055,0
60,0.02424130488030596,0.17514474749636055,0
61,0.09402173149411353,0.17603774588236598,1
62,0.01814484227726576,0.18166183793586232,0
63,0.08998731810465888,0.18182836005072667,0
64,0.12326833920109048,0.18451228390532726,0
65,0.08058371195801817,0.19005414122883235,0
66,0.1379097053215429,0.19060405979145134,0
67,0.17703470245715203,0.19685066934791307,1
68,0.1255602182940433,0.19940365379382985,0
69,0.12746923171101843,0.20035068625717534,0
70,0.10894913314923571,0.21106834321622525,1
71,0.049565878932614216,0.21427224832197056,0
72,0.204966361353229,0.21952688830456624,0
73,0.1789664601326817,0.2265691901897685,1
74,0.18349772199874326,0.23003633712362426,1
75,0.24529979668151847,0.25284488457117615,0
76,0.09903787890074156,0.2690716142997853,1
77,0.0636321852399343,0.2690716142997853,1
78,0.2452540796925443,0.2697811817487298,1
79,0.09813073118965288,0.2870963387322385,1
80,0.19765057594394275,0.2901469637418216,1
81,0.2427364701867486,0.2917084356367552,1
82,0.2917084356367552,0.29373225569050965,1
83,0.29429833604830846,0.29508178250153794,1
84,0.17837748163395106,0.3013002921632474,1
85,0.253338462798707,0.3139486539191251,1
86,0.29373225569050965,0.3281491424359061,1
87,0.3130531286636792,0.33652508827334604,1
88,0.21974142142277375,0.3391227072707036,1
89,0.3050739568137476,0.3462978965904091,1
90,0.24614066415011382,0.3543271027103383,1
91,0.2832972604218823,0.3605747230244455,1
92,0.3366234260724634,0.3605747230244455,1
93,0.23329383765329825,0.3612588448794082,1
94,0.21427224832197056,0.37395475631932196,1
95,0.3185903791306053,0.3756440404840018,1
96,0.28979802855022196,0.3837181217852482,1
97,0.19005414122883235,0.3837181217852482,1
98,0.25284488457117615,0.38616046008329397,1
99,0.1564847151770722,0.3863355978284333,1
100,0.22632125981696294,0.3879709653013165,1
101,0.318642660637638,0.3903379953657482,1
102,0.26720453602833505,0.3919874123248963,1
103,0.34101297539812037,0.3958662631821558,1
104,0.3185903791306053,0.397986361528765,1
105,0.09372923911648445,0.397986361528765,1
106,0.3451983589143701,0.398608234437423,1
107,0.17985818744214488,0.39926809584759104,1
108,0.2967945151750093,0.40106736843877,1
109,0.3020642544114399,0.40637782884096774,1
110,0.24151892943908104,0.406996361761781,1
111,0.3223171243981122,0.4075899238059556,1
112,0.38386359434543404,0.4120412089708283,1
113,0.4106823546103967,0.41480463117276023,1
114,0.2508912799545914,0.41637079116037756,1
115,0.18349772199874326,0.41715204521655713,1
116,0.17189553831702498,0.4219639434945861,1
117,0.3432137987125623,0.42353482502208606,1
118,0.3281595604400659,0.4266842309447111,1
119,0.3937978467409228,0.42828411363758734,1
120,0.3897285509496424,0.42828411363758734,1
121,0.30081781967725174,0.4291513658043241,1
122,0.2865053088525299,0.42984753565034284,1
123,0.19925013803763736,0.42984753565034284,1
124,0.09825328403243261,0.4331815352596835,1
125,0.37061886417114953,0.43326147016185146,1
126,0.383932570051579,0.4333323133968253,1
127,0.353011174673976,0.4346764669219867,1
128,0.36095820588063654,0.4377348835476381,1
129,0.31073555855298407,0.4394007325534788,1
130,0.3937978467409228,0.4461838740660704,1
131,0.29609927498553,0.44828194805830535,1
132,0.2286391062475498,0.4484743726759097,1
133,0.31934326815423897,0.45017346390440116,1
134,0.4429196162403416,0.45017346390440116,1
135,0.3437104173244482,0.4516256507006229,1
136,0.3076703764764538,0.4520648446871188,1
137,0.41859115118787626,0.45742227528343904,1
138,0.3171299361365313,0.4589077550421774,1
139,0.3182192872311129,0.46232928663851214,1
140,0.29609927498553,0.46232928663851214,1
141,0.3451983589143701,0.46283175492024775,1
142,0.2371633266741957,0.4646873205235835,1
143,0.42768495811438667,0.467154470827136,1
144,0.19504679414796322,0.467154470827136,1
145,0.25284488457117615,0.46733020347554943,1
146,0.45218784718371285,0.4728440346090105,1
147,0.1571379247450364,0.4740991192542564,1
148,0.42505654974968776,0.4815297826929752,1
149,0.40782994352038016,0.4824956137716807,1
150,0.3801906386049144,0.4824956137716807,1
151,0.37061886417114953,0.48461636813082176,1
152,0.31073555855298407,0.48732049053987114,1
153,0.42984753565034284,0.49380689328199145,1
154,0.2547825166047841,0.49380689328199145,1
155,0.38330204483061614,0.49392785177131204,1
156,0.32608904416728013,0.49404907616325633,1
157,0.4000435668945467,0.4972524122735028,1
158,0.2888818847472707,0.49829227022956957,1
159,0.08088277464610161,0.5007548120299135,1
160,0.22632125981696294,0.5007763177544333,1
161,0.28396893193938266,0.5035481934146937,1
162,0.2371633266741957,0.5035481934146937,1
163,0.44828194805830535,0.5036071934290736,1
164,0.13759374203064012,0.5045239443214444,1
165,0.37779441914309564,0.5050003936853044,1
166,0.22534740487586558,0.5057954941793479,1
167,0.30947494698197486,0.507601302899213,1
168,0.5071296694310314,0.5144692857730978,1
169,0.27599332256497844,0.5163765311678353,1
170,0.27091177086382934,0.5163765311678353,1
171,0.31393414425023924,0.519078491510588,1
172,0.45472405125220117,0.5209904492420633,1
173,0.35212569394619697,0.5212386874547318,1
174,0.44443875709494063,0.5212386874547318,1
175,0.5006818467671034,0.5235929559024548,1
176,0.24011818121623363,0.5242419590020027,1
177,0.22182561496320485,0.5247354639960146,1
178,0.38386359434543404,0.525176989255307,1
179,0.3694933893303135,0.5251825916160247,1
180,0.22534740487586558,0.5284579878729684,1
181,0.2762908576081011,0.5339190766613563,1
182,0.19504679414796322,0.5356950351595248,1
183,0.4224549355353885,0.5378674521176373,1
184,0.18420958018431322,0.5409944997303598,1
185,0.37413153781757547,0.5409944997303598,1
186,0.2286391062475498,0.5417816420766453,1
187,0.4224549355353885,0.5442915329372991,1
188,0.23232708110215716,0.544777086525023,1
189,0.5134585115218396,0.5500652039384745,1
190,0.48502383395412274,0.5507626396696391,1
191,0.2870864280232587,0.5512092825602074,1
192,0.4898481291525961,0.5521419785762656,1
193,0.24418689186566445,0.5521419785762656,1
194,0.15772208092712658,0.5550773198623189,1
195,0.27209238110464407,0.5550773198623189,1
196,0.24418689186566445,0.5551096503436419,1
197,0.4061300345378628,0.5558156270244999,1
198,0.2870864280232587,0.5566138652906965,1
199,0.2282137699319493,0.5566138652906965,1
200,0.08314928094823992,0.5586196098863194,1
201,0.5292200398499805,0.5593866928102619,1
202,0.34101297539812037,0.5601217561287456,1
203,0.40106736843877,0.5609908519301017,1
204,0.3937978467409228,0.563145902118568,1
205,0.3705260829290846,0.5686451299450678,1
206,0.3821587305602987,0.5700236953850033,1
207,0.1784159022108346,0.5700680907048891,1
208,0.3821587305602987,0.5723252972083134,1
209,0.32219314297378954,0.5723252972083134,1
210,0.2885426441983383,0.5753694950952085,1
211,0.16053120606442772,0.5792017335068406,1
212,0.3223171243981122,0.5853682509428606,1
213,0.5854502710502617,0.5866085982628542,1
214,0.3923471308203832,0.587962877108891,1
215,0.5800244387920129,0.5883823169233423,1
216,0.38281561007420406,0.5899715388134961,1
217,0.24123705989370947,0.5904457482343312,1
218,0.2547825166047841,0.5907571824355571,1
219,0.44443875709494063,0.5908518480331889,1
220,0.2930269178332706,0.5911297130251684,1
221,0.5816353411244399,0.5948493443670031,1
222,0.4124610597790088,0.5977234515441716,1
223,0.4141811691059999,0.5999741225698464,1
224,0.3050256839451062,0.5999741225698464,1
225,0.37395475631932196,0.5999741225698464,1
226,0.21952688830456624,0.6032102648022084,1
227,0.1783972936159952,0.6032102648022084,1
228,0.1564847151770722,0.6037199029374788,1
229,0.4547228394521394,0.604144227194756,1
