,Birth,Death,Dimension
0,0.02716733153082962,0.041112716287477924,0
1,0.018282153003241874,0.0442017160978746,0
2,0.03623288742923203,0.057651231211929166,0
3,0.030643319397726132,0.062227680288724496,0
4,0.059471658511012215,0.07645859798215437,0
5,0.04713119490799067,0.07747952277403536,0
6,0.009734375873641454,0.0788938430777657,0
7,0.06119277322701733,0.08019806897007498,0
8,0.05277194868635593,0.08019806897007498,0
9,0.06925270650284054,0.08053966660763001,0
10,0.06331244854191498,0.08159528315887721,0
11,0.0391167476609221,0.0899289456024096,0
12,0.060691588452719714,0.0899289456024096,0
13,0.05433063272692773,0.09261199082143845,0
14,0.03729712576841837,0.09418998183990024,0
15,0.08773310827917269,0.09526702136956289,0
16,0.04064344526830699,0.09626163286480183,0
17,0.053874017295027166,0.09809648935443704,0
18,0.05087926957153166,0.09925971650751952,0
19,0.04611184863051443,0.09951647173057043,0
20,0.013916868515575498,0.10429520644134982,0
21,0.007814736220316254,0.10429520644134982,0
22,0.026449678027163692,0.1047689704152498,0
23,0.009104686844562337,0.11326041866671477,0
24,0.021215635901367214,0.11453513636183577,0
25,0.1138750592880019,0.11777810948469591,0
26,0.02949008524314789,0.11781837955031504,0
27,0.003883017726921456,0.11813001378431554,0
28,0.05111445597631714,0.12118930161715635,0
29,0.015228942983296578,0.12160464008519678,0
30,0.014607227569340409,0.12251138903369296,0
31,0.11612551031756302,0.12278639962660631,0
32,0.01333441541032232,0.12478997985360585,0
33,0.0028259620381311246,0.125077483800364,0
34,0.11136803933494932,0.12699621889368906,0
35,0.037630734058790805,0.1279630427281626,0
36,0.1118245127260985,0.13002847924794936,0
37,0.00148527953810218,0.13002847924794936,0
38,0.039768345456466236,0.1315044214075145,0
39,0.09526546415605397,0.1325994313147958,0
40,0.008810010083104669,0.13313444940116959,0
41,0.06074329192077621,0.13567902352972472,0
42,0.10233441492502815,0.13628313894633026,0
43,0.06225413773561639,0.147856663684926,0
44,0.050423654035641086,0.15429059529591338,0
45,0.028857606079292886,0.15440699821955883,0
46,0.026600179978306104,0.156691674188568,0
47,0.05394900127322699,0.1585057102230304,0
48,0.01980403264934527,0.15859644593472022,0
49,0.011021550890249032,0.1672915275579001,0
50,0.12190006872323877,0.1698654297625537,0
51,0.11317923912623151,0.1698654297625537,0
52,0.16014444080982282,0.17045786525912943,0
53,0.15849839887950712,0.17286038375415258,0
54,0.11968150661995602,0.17286038375415258,0
55,0.0018085444995253885,0.17642785789451787,0
56,0.12857793125557038,0.179504486552703,1
57,0.05282522935595513,0.18715495362483447,0
58,0.004631680569374463,0.19070576342923629,0
59,0.08399140986752573,0.19386201810666892,0
60,0.12278079769111627,0.19466545767917043,0
61,0.05588200448823555,0.19944471435050704,0
62,0.07013776045070741,0.2033717231844392,0
63,0.20139888156442587,0.21100873340394866,1
64,0.15108185103515415,0.21350831739405807,0
65,0.16462825061728703,0.2176702120106201,1
66,0.20569142084955616,0.2197934005427724,0
67,0.1413322977745054,0.23556139816950827,1
68,0.11751152821804456,0.2702061202378121,0
69,0.2236953134704136,0.27175541131297276,1
70,0.2092818322163562,0.2831362111185135,0
71,0.23682634667897529,0.28482785072304206,1
72,0.08069874045841818,0.2920679215244586,0
73,0.2800736880475678,0.2962303148337442,1
74,0.22081040557704812,0.307377920031647,1
75,0.20347012648809726,0.307377920031647,1
76,0.3086706130339888,0.3100706738128802,1
77,0.2691952613760512,0.31613961054382245,1
78,0.2647962643305384,0.32139521947453065,1
79,0.3189736599800722,0.3249480458398645,1
80,0.2856329593767799,0.3292255619930744,1
81,0.28277732075200657,0.3355227212995826,1
82,0.22679214292002348,0.3403955661487542,1
83,0.15687948581870748,0.34927306410761794,1
84,0.29221860434728575,0.35337405218573836,1
85,0.15543218156863492,0.35351037316601985,0
86,0.2979256485673517,0.3577824101046594,1
87,0.29999356042702885,0.36006172082826104,1
88,0.2833476282099545,0.36020802432628896,1
89,0.3604566976096987,0.36465717200642556,1
90,0.31613961054382245,0.3662422992147535,1
