,Birth,Death,Dimension
0,0.04864425541162343,0.051134649281410205,0
1,0.060322775020571484,0.06309917371609475,0
2,0.033858415923320284,0.06515804875125808,0
3,0.03725653658970096,0.06661181959586282,0
4,0.005683256294397476,0.06683130353286793,0
5,0.02686227460950852,0.07037263719968201,0
6,0.0029542395569185365,0.07037263719968201,0
7,0.04111630138537181,0.08016452540853658,0
8,0.020258306499270184,0.08458252383191645,0
9,0.02019015832310478,0.08830594018960147,0
10,0.026176536095177894,0.09357405802982632,0
11,0.03342652520750378,0.09693411077336145,0
12,0.02680256204114906,0.10099525612306404,0
13,0.0181282864504535,0.10121646061337752,0
14,0.023859086742975544,0.10434647687013687,0
15,0.021710857776007786,0.10662448074471553,0
16,0.023380440307582573,0.10743229946746446,0
17,0.060823298317334795,0.10814764872556704,0
18,0.007799806200146753,0.10925796761512141,0
19,0.021820124133974717,0.11727187897997282,0
20,0.08014515295314062,0.1202459071535561,0
21,0.0032232773274645243,0.12303522122502719,0
22,0.12412636955444367,0.12635442555864163,0
23,0.0020534066912144544,0.12849125763780134,0
24,0.056167014394240655,0.12986475635361538,0
25,0.002524317315058977,0.12986475635361538,0
26,0.00480068817261281,0.13670413186204822,0
27,0.06131263852181135,0.1368347761259845,0
28,0.003430513742051944,0.14648248455827595,0
29,0.01975963765442612,0.15755257591633776,0
30,0.08183911921232745,0.15902802317808462,0
31,0.00510261859418959,0.15902802317808462,0
32,0.01887326331267991,0.16669169078089163,0
33,0.052576304736316026,0.17066736924700443,0
34,0.10925796761512141,0.17246905078894303,1
35,0.08824563724993972,0.17298210396484404,0
36,0.023126192508087562,0.17298210396484404,0
37,0.07841139881399295,0.17412765129560992,0
38,0.15559660753893956,0.17909926806912002,0
39,0.022094918085400095,0.17909926806912002,0
40,0.045342293787789645,0.17925420483477816,0
41,0.008627703655367247,0.18441689309298215,0
42,0.020161101469544973,0.20674109973336463,0
43,0.17925420483477816,0.20820867987781144,1
44,0.16772809209205797,0.21696201013483707,0
45,0.11825269908032932,0.2297315465403723,0
46,0.12303522122502719,0.24375021910965444,1
47,0.009236074459978316,0.2461999777255649,0
48,0.18996193157187624,0.2618340805044542,1
49,0.19346976384448988,0.28017089635631,1
50,0.14212376439084418,0.28800322659934063,0
51,0.13678014015407824,0.2919105194501732,1
52,0.13991998591974986,0.29828405681756964,1
53,0.2907711553974006,0.3056636785419721,1
54,0.20857064149624238,0.319161310811817,1
55,0.3187586646929669,0.32263388680640304,1
56,0.28853924839299394,0.3284957983470961,1
57,0.28364995058996323,0.3501062041847699,1
58,0.2683952986689222,0.3525791657292793,1
59,0.17764347840789296,0.3549093518810851,1
60,0.32882761813507855,0.36573784831087375,1
61,0.347136275019742,0.36712023092989976,1
62,0.3330382562402786,0.376579609184746,1
63,0.23959509141132818,0.379317448810373,1
64,0.12635442555864163,0.3828816581893154,1
65,0.22739746135007777,0.3855259272188075,1
66,0.2630984771529886,0.3989228012340683,1
67,0.3399041352428219,0.4077885739678986,1
68,0.32071635768218354,0.41022528789501145,1
69,0.33055561808726297,0.4108734513621105,1
70,0.28964375095297745,0.4216985996671164,1
71,0.30659794710213273,0.42186805090473556,1
72,0.38548718540888227,0.4331560550661895,1
73,0.29704599083969485,0.4370609781460416,1
74,0.3944455140127002,0.43762384553394296,1
75,0.2522526985034491,0.4376455855798682,1
76,0.23145747924922766,0.44135561936929846,1
77,0.3996304781246294,0.44135561936929846,1
78,0.39695226994805555,0.4414283477921396,1
79,0.29704599083969485,0.4516499938136439,1
80,0.40455364189520493,0.4519129499190889,1
81,0.39942481451135425,0.4521276950942318,1
82,0.2661645464187503,0.4624989053991869,1
83,0.38843271736549323,0.46349261410569376,1
84,0.44932398088569625,0.4637902355975956,1
85,0.39770045649304764,0.4676150188072923,1
86,0.35174627480889953,0.46982062311840345,1
87,0.38312164069068944,0.47244732607461126,1
88,0.2625939979332179,0.47244732607461126,1
89,0.2661645464187503,0.47482689157456026,1
90,0.2696790622970838,0.47576545496787104,1
91,0.2837474119101445,0.4812236057755065,1
92,0.2088398313633455,0.48223984159821076,1
93,0.3146592077872752,0.48604215600207223,1
94,0.23282860278213469,0.48604215600207223,1
95,0.24699045486981863,0.4885295126054634,1
96,0.47069884110447335,0.4899880100040157,1
97,0.2736189443362129,0.4945862834091569,1
98,0.35174627480889953,0.5000121080632316,1
99,0.3527361666282711,0.5035692440001693,1
100,0.3305786624890703,0.5045624205946863,1
101,0.29828405681756964,0.5045624205946863,1
102,0.3245431730088607,0.5109342856299515,1
103,0.2673588066650633,0.5111214064354633,1
104,0.39803610204602236,0.5123773947339302,1
105,0.48604215600207223,0.5144421366803372,1
106,0.22651716215081674,0.5144421366803372,1
107,0.20557036049588773,0.5144421366803372,1
108,0.44985097725606693,0.5152878769591732,1
109,0.3979221673006125,0.5153106704969677,1
110,0.35174627480889953,0.5161919142872756,1
111,0.2887921255796083,0.5161919142872756,1
112,0.3700599374840522,0.5176228673003862,1
113,0.18709929322299412,0.5241955970151363,1
114,0.23878408084875158,0.5241955970151363,1
115,0.2540569934347816,0.5250372200599822,1
116,0.3305786624890703,0.5335447667585314,1
117,0.5101424408486708,0.5341862967686835,1
118,0.4946145182142456,0.5391384181372992,1
119,0.2894770867916686,0.5404737242287379,1
120,0.5286276028644493,0.5404737242287379,1
121,0.19346976384448988,0.5425095511941089,1
122,0.3882740714749148,0.5451032411596788,1
123,0.5451032411596788,0.5460934600501698,1
124,0.3305107531754544,0.5506943982133028,1
125,0.49565267504277644,0.551051286548651,1
126,0.32699018767439525,0.5560480998876227,1
127,0.35195784726859025,0.5569646322849066,1
128,0.49336702028536494,0.5596377781668549,1
129,0.5444705185409204,0.5596893815955761,1
130,0.19249861884717911,0.5632459303149178,1
131,0.35023577144997275,0.5644122863758342,1
132,0.1890969539039996,0.5663245641419432,1
133,0.49565267504277644,0.5678506821549155,1
134,0.40455364189520493,0.5681793442060271,1
135,0.24699045486981863,0.5776189960678554,1
136,0.47069884110447335,0.5799662567169104,1
137,0.2907711553974006,0.5818537350613353,1
138,0.4929824898748921,0.5823216410768706,2
139,0.22636357428256415,0.5829765215461318,1
140,0.27075025566804045,0.5829765215461318,1
141,0.19216550647952368,0.5847157272490522,1
142,0.366901508416835,0.5896284163815154,1
143,0.521238830348463,0.5904174555648168,1
144,0.28578371884796727,0.590556517951751,1
145,0.5192472229635255,0.5949929916636584,1
146,0.4637902355975956,0.6074335642761386,1
147,0.28279286638636913,0.6074335642761386,1
148,0.32699018767439525,0.6086776449784315,1
149,0.4172066930157651,0.6086776449784315,1
150,0.35613189083843644,0.6105706417033971,1
151,0.4821013275520175,0.6120864521154029,1
152,0.6069625603941116,0.6135733448061257,1
153,0.2723302288993923,0.6181029184662182,1
154,0.2967140340654313,0.6199973447437191,1
155,0.406785091785521,0.6202680731835123,1
156,0.25437956617835533,0.624842667429102,1
157,0.567461517662734,0.630913669219047,1
158,0.44515772831882516,0.6320197539398579,1
159,0.20198007597185674,0.6364664567721441,1
160,0.4124819127335807,0.638755825446092,1
161,0.3056636785419721,0.641963883880621,1
162,0.5028225846815443,0.649852376570833,1
