,Birth,Death,Dimension
0,0.010943006958791801,0.011781198934785353,0
1,0.004658639531802455,0.013511037544586824,0
2,0.010565494017232613,0.017645694289533997,0
3,0.011285435332024751,0.021457320249150813,0
4,0.029411431773509134,0.029594780824341416,0
5,0.025981543650897665,0.032303984395543606,0
6,0.013530564682621926,0.032562844730303464,0
7,0.030940935212107612,0.03592830476954223,0
8,0.016578865216283045,0.036137445184635464,0
9,0.027211996428239904,0.03906365940073453,0
10,0.027420036481535015,0.04079231815970108,0
11,0.02087167299154724,0.04384306341102462,0
12,0.006221899949620857,0.044130621403541404,0
13,0.025678242222015313,0.04756696726317644,0
14,0.04643146962766431,0.054956918448396785,0
15,0.015114679842313294,0.05606931900559198,0
16,0.029323561839763923,0.056345482059110163,0
17,0.05180629582201446,0.05817130761653022,0
18,0.05256295147686241,0.058233992050656824,0
19,0.02255466908847492,0.05909485441629114,0
20,0.023415493888845118,0.06033737780613235,0
21,0.05163035699109919,0.06113483635723427,0
22,0.03820478646191394,0.061220922162456115,0
23,0.03490238573479498,0.06180440601002701,0
24,0.03018838226089149,0.062410419798747174,0
25,0.04741733172749518,0.0642695868087989,0
26,0.05915991120843045,0.06541325832742317,0
27,0.026042802945640986,0.0657323768854493,0
28,0.032745185126874854,0.06624752585450555,0
29,0.009346274710782865,0.0663066718967057,0
30,0.015236050061871786,0.0666511183525127,0
31,0.0479577738250172,0.0667291582998174,0
32,0.029229789197546263,0.06774785610843148,0
33,0.03076488721151438,0.06774785610843148,0
34,0.02751573950476771,0.06778104473574498,0
35,0.0168588646827037,0.06780021483436882,0
36,0.022450684729284354,0.06807156185155405,0
37,0.04603974081170348,0.06975117490079108,0
38,0.06710164523172246,0.0702961583850219,0
39,0.018154785716420263,0.0702961583850219,0
40,0.021592060812265612,0.07042506089962797,0
41,0.016880170265412997,0.07069479911219756,0
42,0.0495059776077601,0.0710163393790737,0
43,0.010914650752568478,0.0711730085909632,0
44,0.038556449609261856,0.07164045449802392,0
45,0.04518789149294966,0.07227391347525103,0
46,0.03648607226443212,0.0733791981851446,0
47,0.010632431328816083,0.07406140003330852,0
48,0.006379226023853768,0.07411761955832563,0
49,0.0652006935362337,0.07452406799980116,0
50,0.030719765939063448,0.07517736277496379,0
51,0.006097670374503927,0.0753960936794057,0
52,0.039101703930495835,0.07577472985836708,0
53,0.021300797895952628,0.07577472985836708,0
54,0.033536550049521385,0.0761868765079472,0
55,0.007634323736860238,0.07688884215803915,0
56,0.013749095296511249,0.07718084803662584,0
57,0.039190909574790544,0.07739023905952624,0
58,0.0036675228411769956,0.07763822124061348,0
59,0.003591616489311833,0.07763822124061348,0
60,0.0401132097038398,0.07812453905979866,0
61,0.017442293434495104,0.07827724721937623,0
62,0.07383841796156143,0.07863297615098863,0
63,0.015331892119680779,0.07885458230007869,0
64,0.057551301133372146,0.0795478385222832,0
65,0.07730158741910798,0.08013612231384448,0
66,0.05963258417241002,0.08062733632683838,0
67,0.014823597659376353,0.08077479273681298,0
68,0.0009133272745682763,0.08160937995080131,0
69,0.07320471673103424,0.08170532809201736,0
70,0.03877925041874175,0.08231162087402755,0
71,0.020997232666976062,0.08487326293738984,0
72,0.01631517875642119,0.0849458679708589,0
73,0.011664646480700425,0.08514448280764408,0
74,0.03001611895242151,0.08556422604829572,0
75,0.03406170842508505,0.08597885073400613,0
76,0.03204091881374471,0.08601101984965465,0
77,0.02053102992107192,0.08630380333321852,0
78,0.03165100582647129,0.08709773920855812,0
79,0.015533972077946934,0.08709773920855812,0
80,0.07559752877276682,0.0871252628029976,0
81,0.0027419678343286735,0.08841464680685251,0
82,0.06996588536303572,0.088831081509816,0
83,0.0528153629437097,0.08892074094534574,0
84,0.017888826967662808,0.08910255161365188,0
85,0.033113831468371435,0.08995013423776876,0
86,0.025460623894365875,0.09004062912115796,0
87,0.004271433033422256,0.09005268822157964,0
88,0.08051085747338682,0.09016008339831705,0
89,0.054915219122791736,0.0906440397304713,0
90,0.03131080418003429,0.0906440397304713,0
91,0.07905081484346665,0.0906516976593652,0
92,0.038085693335779824,0.09169757415300894,0
93,0.018092003177819782,0.09231364029071765,0
94,0.0029420008456803037,0.09239257287591496,0
95,0.0025272140620105077,0.09324202421670114,0
96,0.06942806739582674,0.09324202421670114,0
97,0.08930902522546591,0.09335877731086717,0
98,0.011180983271482314,0.09366585696486696,0
99,0.06566728101840047,0.09366585696486696,0
100,0.004365215300288772,0.09418402485092225,0
101,0.02829475024178696,0.09418402485092225,0
102,0.0557279972246677,0.09493593237744269,0
103,0.018459450273438205,0.09510003593887051,0
104,0.08320068206298226,0.09562381648514184,0
105,0.046975628611969356,0.09585595430840543,0
106,0.012465406011535007,0.09658382954049183,0
107,0.04702844299917308,0.0977721219471086,0
108,0.0071000092353052935,0.0985792442881358,0
109,0.07272185452924196,0.09862103324852967,0
110,0.021231018224371234,0.09913139812301874,0
111,0.09239901283763596,0.09937679689784085,0
112,0.0691229864545323,0.09944686391542956,0
113,0.0059596673391886235,0.09974338191713594,0
114,0.039988690675954786,0.09977748748006321,0
115,0.0934155399588209,0.10000860832250236,0
116,0.05005480274423346,0.10059251348060416,0
117,0.0537395792694203,0.10086809748469572,0
118,0.00029473490894560417,0.1017941607645958,0
119,0.07729286603105001,0.10188963251677696,0
120,0.05369058966839968,0.10222487721490192,0
121,0.04214083006678049,0.1022423857991761,0
122,0.027149776742545262,0.10292687662818378,0
123,0.03672582809960623,0.10393570687378917,0
124,0.06132173187043244,0.10395051985368475,0
125,0.09115570070559653,0.10416707487546739,0
126,0.05161372383746354,0.1042618050372981,0
127,0.041434192848892826,0.10449655060809104,0
128,0.020746588885414252,0.10515572141130014,0
129,0.019017696127231143,0.10639324572987208,0
130,0.010320679133785982,0.10700272642919428,0
131,0.05509637632682096,0.1073546347459442,0
132,0.006407223409681473,0.10817785846929351,0
133,0.10834400666567301,0.10878753413036324,0
134,0.06433625326511527,0.10923865340944061,0
135,0.037031843735432446,0.10923865340944061,0
136,0.007283363203082982,0.10943880751903101,0
137,0.018039133801419527,0.10962359235975527,0
138,0.09102246429812322,0.10966704018130036,0
139,0.08738623967438552,0.11108949359763931,0
140,0.036030807016635524,0.11108949359763931,0
141,0.021351253461186603,0.11108949359763931,0
142,0.06853607338480594,0.11286036827774937,0
143,0.03973553770374427,0.11290418690192872,0
144,0.03635275586630993,0.11449626670505186,0
145,0.01824029496915691,0.11449626670505186,0
146,0.009670266299654173,0.11540817033919215,0
147,0.10513790911077192,0.1157060835066811,0
148,0.08823457236444288,0.11684713947017866,0
149,0.07670165287834796,0.11706144611958236,0
150,0.0012408019349596788,0.11724392888088908,0
151,0.019745551135435413,0.11750939998926113,0
152,0.0010952238966517314,0.11792552372038034,0
153,0.017840560903328972,0.11822881017111153,0
154,0.0012407943726434612,0.11830947395443492,0
155,0.03772852708181973,0.1190231639047934,0
156,0.047175465596475785,0.1190231639047934,0
157,0.10210365390543685,0.11969005266274224,0
