,Birth,Death,Dimension
0,0.008717434901506005,0.014946475527911063,0
1,0.01616837988468789,0.02629780198340559,0
2,0.019621031325270377,0.042443729018893595,0
3,0.021669357646211584,0.04451413585298292,0
4,0.04209550275091234,0.04671527452486335,0
5,0.010450742527543522,0.04682934136534955,0
6,0.04054719229506132,0.049353467321095246,0
7,0.011958710421023588,0.054343921298567355,0
8,0.02851082788241943,0.057935732743532475,0
9,0.04033791466584902,0.05811561817343558,0
10,0.032456167666216285,0.05869298740402373,0
11,0.043546660312236085,0.06037683420641182,0
12,0.055223486601968075,0.06151554591885444,0
13,0.053614707658024785,0.06151554591885444,0
14,0.03545007143478707,0.06151554591885444,0
15,0.0452407025330398,0.06429428312683128,0
16,0.02512374428492714,0.06919564659682542,0
17,0.015722661597984078,0.07310620052365946,0
18,0.04590577858647649,0.07324589424143269,0
19,0.03226901900596191,0.07348277656815538,0
20,0.009682952734617056,0.07680868178825062,0
21,0.008285421027860673,0.07961729941226092,0
22,0.03885871065728064,0.0860624034018902,0
23,0.011243555955155027,0.08626468908581353,0
24,0.010381289338331268,0.08647946805319962,0
25,0.015130578442177245,0.08755856651362282,0
26,0.004094750435798322,0.0885169183472615,0
27,0.01529933731536115,0.08908450214141861,0
28,0.004898498374123039,0.08908450214141861,0
29,0.04013453209407025,0.09276583635878644,0
30,0.08500680847918451,0.09338804965283465,0
31,0.041973707225284596,0.09441109037492446,0
32,0.017480271291219207,0.09649087725281047,0
33,0.010057709778185098,0.09697619012628456,0
34,0.01979244634053412,0.09724265626903783,0
35,0.007125795328634443,0.0973354778963198,0
36,0.037238884757737956,0.0973354778963198,0
37,0.004242970813524094,0.09946897929776832,0
38,0.004231453744729441,0.09962554825917269,0
39,0.03458005319353519,0.09979388449401738,0
40,0.05489989178860566,0.10352211831302749,0
41,0.02046477444844519,0.10377081221226736,0
42,0.02794496817568415,0.10398341876489592,0
43,0.007973659487180651,0.10721579038984919,0
44,0.06037683420641182,0.10721579038984919,1
45,0.018520856804035923,0.10768432374881676,0
46,0.04013034283567085,0.10897030023501875,0
47,0.003984184138451807,0.11071894177892727,0
48,0.04626225572007081,0.11161292456395722,0
49,0.014014762237328782,0.11161292456395722,0
50,0.04324486729415844,0.11368521369607121,0
51,0.10433572239257616,0.1142132795765608,0
52,0.041961557150041906,0.11610060598334015,0
53,0.02101820955665945,0.11654359554712534,0
54,0.09634311507928428,0.11658816091009916,0
55,0.0315017299773801,0.11721176831524016,0
56,0.09037370728548288,0.1179945566114966,0
57,0.07994150475268202,0.12422437045955015,0
58,0.02965130558404827,0.12631751492379273,0
59,0.0034134923713821097,0.12692179383052904,0
60,0.10442038209359084,0.12770805260546103,0
61,0.07542222697068068,0.12818050938556524,0
62,0.005703267718695559,0.1284074283589638,0
63,0.015577809366765005,0.12857638507569646,0
64,0.09911140212293379,0.12874932040841314,0
65,0.005434964986424595,0.13125614504677807,0
66,0.014133737103221078,0.1339618137422226,0
67,0.08402536162963914,0.13413635438479588,0
68,0.03670770386172373,0.13413635438479588,0
69,0.0036493065482823273,0.13577128832230334,0
70,0.03835004600222547,0.1392582510770547,0
71,0.06517916632904464,0.13992418071623203,0
72,0.036209470304114366,0.1404030036109143,0
73,0.06426196496610148,0.14235576563934138,0
74,0.0027387219207638536,0.14239385715019337,0
75,0.08035301030133168,0.1434995377589342,1
