,Birth,Death,Dimension
0,0.014389988719490154,0.035109975211170985,0
1,0.024095782197174564,0.04118785095436894,0
2,0.04092449618098393,0.04280286452172899,0
3,0.018445593921029624,0.05573526262463502,0
4,0.026138054572442115,0.0577041088349578,0
5,0.03796183229616834,0.06174071864103581,0
6,0.05534254316184284,0.06219486935077423,0
7,0.015364377312804267,0.06291533358030887,0
8,0.06065639744861484,0.06725278113836253,0
9,0.036843658538065926,0.06739814917148812,0
10,0.011272735862975058,0.06775351586606326,0
11,0.026285544952057482,0.06837039967115643,0
12,0.0400166897674985,0.06837039967115643,0
13,0.036613437102037794,0.07038905620632463,0
14,0.060326195797317794,0.07051424019824126,0
15,0.06409934308300025,0.07079289898897745,0
16,0.03516883853474373,0.07214118765991906,0
17,0.06254230659858306,0.07245956814395327,0
18,0.03255409978968915,0.07474695239394002,0
19,0.057208010310423885,0.07479648562080965,0
20,0.04368457672205528,0.07706254090921061,0
21,0.05281157471833886,0.07849216126755076,0
22,0.05643433940508624,0.078866588099194,0
23,0.07217800009526254,0.07918688249898354,0
24,0.0333319932149031,0.07923061373250051,0
25,0.01789972681540586,0.08162872833248169,0
26,0.032593316792858595,0.08515860367939787,0
27,0.05477653403655969,0.08537483837116389,0
28,0.04322468747350183,0.08557602737386505,0
29,0.0673940903537642,0.08663767793747046,0
30,0.07285419028036,0.08664547113150056,0
31,0.03830003835516915,0.08664547113150056,0
32,0.02429043951852239,0.08727548719652012,0
33,0.021406983724738038,0.0873475781378601,0
34,0.00933142290683242,0.08754548272407037,0
35,0.0234178058302269,0.08754548272407037,0
36,0.07433457754122363,0.08765912906478124,0
37,0.03331433695101638,0.08783204578488091,0
38,0.02095233938025287,0.08810286764324748,0
39,0.08792868754311889,0.08843919563316172,0
40,0.03513751137306187,0.08906639318647491,0
41,0.043159927647162255,0.08952662337520312,0
42,0.005981337470543968,0.08952662337520312,0
43,0.04443916708841211,0.0896553411276606,0
44,0.07531228042857929,0.09098703424147492,0
45,0.004785590604165502,0.09114137946858236,0
46,0.009528283163331097,0.09114137946858236,0
47,0.08719704507682635,0.09153313383317763,0
48,0.04412104780787651,0.0918512245054105,0
49,0.09341347348224904,0.09416593332123124,0
50,0.06971766385897493,0.09422577366610829,0
51,0.005943619799244848,0.09422577366610829,0
52,0.033577987377977236,0.09528090612090057,0
53,0.04888435337380981,0.09564743197031689,0
54,0.05591560737776036,0.09623367955120565,0
55,0.01863832799389764,0.09623367955120565,0
56,0.09624622303451313,0.09652161730721298,0
57,0.008744599095865335,0.09857425100264583,0
58,0.037543175660305295,0.09961936970624974,0
59,0.05389989570915543,0.10076897265655105,0
60,0.004741624616650952,0.10076897265655105,0
