,Birth,Death,Dimension
0,0.007329750713921501,0.04686055624885799,0
1,0.024403423359728782,0.04686055624885799,0
2,0.027041194603869778,0.04732382958138004,0
3,0.005963141384229598,0.04732382958138004,0
4,0.04384238621928527,0.0554086108473848,0
5,0.0088265623759205,0.05974672938060399,0
6,0.0016934286218113215,0.06267384205350468,0
7,0.050925488363043114,0.06673190917020588,0
8,0.040261709607202545,0.08955237378074699,0
9,0.04025249106202966,0.08955237378074699,0
10,0.009983355604917032,0.09044814496401299,0
11,0.02664148396102095,0.09908827781494067,0
12,0.015936369479962353,0.10442451397622332,0
13,0.09058026563215305,0.10897938583397215,0
14,0.10470423577997057,0.10995460093787768,1
15,0.10971458922713295,0.11286603900735037,0
16,0.07039178932401424,0.11544587652771598,0
17,0.05034534191537443,0.11552303211960524,0
18,0.08052814954488552,0.11560968833280993,0
19,0.05717773654316749,0.11935070435597128,0
20,0.08210476075080653,0.12138111197748525,0
21,0.061118025514094176,0.12595320964066925,0
22,0.0006669047785361482,0.1269689419358161,0
23,0.06484882730851205,0.1269689419358161,0
24,0.006062519628711627,0.12800794208022925,0
25,0.03502420963930908,0.1378659539066599,0
26,0.005907874470821639,0.1379054465931172,0
27,0.0268375580359399,0.14077544765332295,0
28,0.030286196580688318,0.14177203418213946,0
29,0.011314723027704643,0.1429461565119272,0
30,0.007931520340910492,0.1429461565119272,0
31,0.01971242638106918,0.14474236905844096,0
32,0.10635889793035447,0.1513072790237583,0
33,0.04110783780558103,0.15420335759646786,0
34,0.051921716824014696,0.15781414450245113,0
35,0.0029766639908865855,0.15884944456855032,0
36,0.12124939428644654,0.1618109341766708,0
37,0.04612329844576313,0.16255436357804642,0
38,0.04395582438662282,0.17709171206447394,0
39,0.20796513388636761,0.2190095943563769,1
40,0.03291898220977263,0.22430900581320112,0
41,0.1621025114724134,0.2483746444374315,1
42,0.08296799800791299,0.25403621409043886,0
43,0.2225850668870698,0.25805390503199754,0
44,0.25661289863752235,0.2638754745152755,0
45,0.10780332037376406,0.27851583480841424,0
46,0.2673268352545197,0.28149398767957223,1
47,0.2608157466022134,0.32520762274587045,1
48,0.2178245234892896,0.3364107311755129,1
49,0.26085775195791316,0.3409428954768955,1
50,0.2004060555296795,0.3409428954768955,1
51,0.23497922161917528,0.35418639604132474,1
52,0.2815640808009918,0.35418639604132474,1
53,0.3202025222430456,0.3617277088859785,1
54,0.2990052832426682,0.3655212349116358,1
55,0.36113893503268446,0.36927165758937675,1
56,0.3355301177267319,0.37244132720242795,1
57,0.32342886359521905,0.3761851770199164,1
58,0.3317385707501376,0.38077285031599284,1
59,0.38078621433840687,0.3888640086024606,1
60,0.3480519749245663,0.389391958339678,1
61,0.27263179985536234,0.39022343564166173,1
62,0.20817274845956524,0.39022343564166173,1
63,0.1674121492172368,0.3913890129716041,1
64,0.2769861766704055,0.3977585276889338,1
65,0.23497922161917528,0.4017268021033915,1
66,0.26031007101427617,0.40272636762165126,1
67,0.389391958339678,0.4059969389525887,1
68,0.31717906509187066,0.4065494794129282,1
69,0.22754592104883886,0.4077048714350825,1
70,0.26231869815164144,0.4092225358144942,1
71,0.2128915965708975,0.4092225358144942,1
72,0.1621025114724134,0.410877966184911,1
73,0.34067504131604753,0.41626943954857465,1
74,0.3665256885629704,0.4261056527536765,1
75,0.36113893503268446,0.4261056527536765,1
76,0.31717906509187066,0.4365816272665337,1
77,0.4314748664332543,0.43800198350317765,1
78,0.2649916802601212,0.4384238567288675,1
79,0.3328232438716249,0.43903526514444136,1
80,0.40696811273817934,0.4484736576003918,1
81,0.37548782425015603,0.45146070556690143,1
82,0.40650310363544695,0.45267428493017925,1
83,0.34067504131604753,0.4563304056411749,1
84,0.40650310363544695,0.45802841889133217,1
85,0.250679858639705,0.4589822785661749,1
86,0.4176975902884129,0.4598977017632896,1
87,0.34763669631444805,0.4598977017632896,1
88,0.3977585276889338,0.46670436095219847,1
89,0.4248210990280574,0.46670436095219847,1
90,0.43903526514444136,0.469317723560968,1
