,Birth,Death,Dimension
0,0.03771055335303608,0.04421375343003464,0
1,0.026949417416003763,0.05700070593127282,0
2,0.045840321286572894,0.07874067289047892,0
3,0.014709797771778277,0.07874067289047892,0
4,0.07043249352813563,0.08882540121369331,0
5,0.00938152683594129,0.09723864867009935,0
6,0.040144117596447426,0.10279236307110695,0
7,0.01520145952577645,0.10632530421642317,0
8,0.07430598740119077,0.10878700824904275,0
9,0.01949442848386851,0.10998208851623015,0
10,0.0971664640383465,0.11620020033602907,0
11,0.11222676486440764,0.11620020033602907,0
12,0.009337842384654405,0.1174822522149247,0
13,0.01344103354354953,0.12506374505171836,0
14,0.06030299034746123,0.12571181960055444,0
15,0.011457388335676666,0.1259961441957842,0
16,0.08540158912374274,0.130845828676889,0
17,0.092649958191096,0.13442843995091935,0
18,0.037715643712872504,0.13484143847296026,0
19,0.04971250345670031,0.13667047068656646,0
20,0.08801035479834607,0.14067024117373095,0
21,0.025937254610154503,0.14067024117373095,0
22,0.00759944541638069,0.14256139114211874,0
23,0.02139807717684261,0.14532327137551648,0
24,0.03715919749608565,0.1535015689009941,0
25,0.07539420523938822,0.15751523763652375,0
26,0.007302259006429335,0.16052237785580337,0
27,0.14524685336598497,0.161254086088794,0
28,0.0070978994349051305,0.16669623652752275,0
29,0.0957750509294204,0.17630309273392053,0
30,0.07381017087390673,0.17630309273392053,0
31,0.11410146372741292,0.17857033555000112,0
32,0.010833585374142807,0.178763894485229,0
33,0.10489367222599588,0.1793119599677142,0
34,0.018176370240472584,0.19779437050137216,0
35,0.07601634066305507,0.204869484839863,0
36,0.20189617923475456,0.20839402223965076,0
37,0.08070764450205536,0.20950294048103457,0
38,0.20225962658354113,0.21466828083945932,0
39,0.012359637142300928,0.22504401111090166,0
40,0.1715950937479993,0.2326501864987437,0
41,0.062292555725864784,0.2605884661397302,0
42,0.24918878337203587,0.2722042010207858,0
43,0.25214649553883595,0.29972562883685405,1
44,0.25214649553883595,0.3003366987440208,1
45,0.2759261416298685,0.31169937939507586,1
46,0.29719252812995534,0.31960032363709967,1
47,0.256637753802177,0.33759723162405353,0
48,0.15557778724900384,0.35585288102220813,1
49,0.28455666697232074,0.3694704702441437,1
50,0.3556381388199745,0.3786811467500526,1
51,0.3673502060227114,0.3858484009382189,1
52,0.2484568229152334,0.3965135982358019,1
53,0.27211206439366464,0.4061036372000837,1
54,0.2674945169419136,0.4061036372000837,1
55,0.29719252812995534,0.43234037420079163,1
56,0.2427589056243381,0.43234037420079163,1
57,0.20510330120890263,0.4393017160466183,1
58,0.28500441661112597,0.4394324825465664,1
59,0.37276573191741147,0.44654665497182666,1
60,0.3553193015666173,0.44735645516429234,1
61,0.2538218226858828,0.45620970509656467,1
62,0.4420688816115358,0.46119015572286226,1
63,0.359229827355923,0.46188584680265354,1
64,0.2427589056243381,0.46188584680265354,1
65,0.36030673619828724,0.46575353931488894,1
66,0.20415128025190288,0.4676125853772646,1
67,0.4251151247878494,0.4679374169601651,1
68,0.3393274364233553,0.4679374169601651,1
69,0.41528860565144177,0.47070366745529235,1
70,0.2965144426106363,0.47250371635248056,1
71,0.3607345231705875,0.47250371635248056,1
72,0.41418909248771874,0.4861452375545243,1
73,0.4393017160466183,0.4942047664386764,1
74,0.2721007136580911,0.5052290044541101,1
75,0.32646924255011434,0.5052290044541101,1
76,0.40876867660087446,0.5080512224302485,1
77,0.23155801156317668,0.5117385549927479,1
78,0.14067024117373095,0.5117385549927479,1
79,0.4842112379576713,0.5164655987210852,1
80,0.47008667821063777,0.5197273126083991,1
81,0.45445771686375036,0.5209715262573924,1
82,0.34719265955685874,0.520982596793129,1
83,0.16785422941140338,0.530188868512693,1
84,0.14420906644279252,0.5358781743607223,1
85,0.42654620812227406,0.5358781743607223,1
86,0.3797863640671071,0.5368242529042058,1
87,0.5106561111614668,0.5379829510775291,1
88,0.3447453952252839,0.5379829510775291,1
89,0.49115412051513874,0.5392994612404911,1
90,0.28968240103572185,0.5405624245522958,1
91,0.5151922658164612,0.5431051633926727,1
92,0.5107513846246919,0.5463748325603875,1
93,0.378906927793045,0.5463748325603875,1
94,0.4536217531942516,0.5495481065577966,1
95,0.3927559354731027,0.5505058176872236,1
