,Birth,Death,Dimension
0,0.022564698568647734,0.02471146167825855,0
1,0.032065542560652305,0.03351079858427031,0
2,0.01548361235493978,0.03641995063180814,0
3,0.022576777460681763,0.03924451149231445,0
4,0.03266475799290458,0.0510386241081221,0
5,0.015859436185054032,0.06404623206095905,0
6,0.0057823911487769886,0.06450719593191634,0
7,0.025859705299717928,0.06733841076885771,0
8,0.020375434967410233,0.08114737105511305,0
9,0.07956744356339607,0.08502758673838384,0
10,0.06457701438059604,0.0863233579568835,0
11,0.012753102720502563,0.09483457668114603,0
12,0.04378454309910307,0.10530017615284948,0
13,0.02923982899090216,0.10729999119208844,0
14,0.013710144226176224,0.1289664611791288,0
15,0.05661139799265258,0.1300766850876386,0
16,0.008127025940773858,0.13754758074483742,0
17,0.03490808193663786,0.14003922062261698,0
18,0.0701516949671821,0.14003922062261698,0
19,0.0013567784504503466,0.14337551938458493,0
20,0.017632719698888466,0.14793441249055306,0
21,0.02615991091845926,0.1535693241312054,0
22,0.014066827209687993,0.15408097107021357,0
23,0.16422521054409078,0.17141919923596316,0
24,0.08739777712404295,0.17677924697407665,0
25,0.1528773284126469,0.2116960295273682,0
26,0.20794637058892285,0.23424124060813867,1
27,0.13802856751114934,0.2596216098320657,1
28,0.16403508062204508,0.28700773608127506,1
29,0.23461557092167595,0.3168729956442832,1
30,0.3181656334426921,0.3423664928587361,1
31,0.17607678934488435,0.34740672939442185,1
32,0.17677924697407665,0.3566243739714813,1
33,0.23461557092167595,0.3566243739714813,1
34,0.1558219950311711,0.36088858048056194,1
35,0.17270866935622742,0.3753022311935845,1
36,0.24207075339191508,0.3806286744409184,1
37,0.37810296123157017,0.38660780129730865,1
38,0.2667373404488783,0.39600780918093403,1
39,0.36873788588495715,0.40365950429491493,1
40,0.3471269658669639,0.4073829599490162,1
41,0.40974690389140955,0.4154793637520674,1
42,0.16790726319241867,0.43249928814130134,1
43,0.3130137720288959,0.43496836214494605,1
44,0.2753400222554673,0.43496836214494605,1
45,0.3321168451456844,0.4366836570558372,1
46,0.23294868658538748,0.43985643408782293,1
47,0.27710084530184764,0.44124492921859415,1
48,0.40974690389140955,0.44869408393216503,1
49,0.21877551840541365,0.45619151659463664,1
50,0.24212660199460867,0.45949653661147516,1
51,0.37005488092808736,0.46153504689164215,1
52,0.2609209946422988,0.4637108114793652,1
53,0.36567464116355075,0.46872885768299044,1
54,0.2122830174296787,0.4727530404348441,1
55,0.3355857302570935,0.47349334487917727,1
56,0.3597356935140904,0.47456988906199205,1
