,Birth,Death,Dimension
0,0.014665273770344545,0.015730522489254106,0
1,0.01948190508523573,0.023692270328851905,0
2,0.018816146813407486,0.02538868747118861,0
3,0.02767716191641123,0.029747542184138,0
4,0.006654292582364052,0.031592447430565884,0
5,0.024464760299998112,0.03417408163158486,0
6,0.03251564982142374,0.034447914811976954,0
7,0.0327329994834904,0.03589074047520613,0
8,0.02491128021559552,0.036101665092194035,0
9,0.03444851012128325,0.03859171035027842,0
10,0.004997346951084669,0.03939395205400675,0
11,0.03290004545155012,0.041742747549346815,0
12,0.014922516298149557,0.044575621903223395,0
13,0.01298221226171703,0.04492225288369378,0
14,0.0144983113029864,0.04538601406370557,0
15,0.026737034880990884,0.0473726341765921,0
16,0.03787612522568384,0.047461052308108265,0
17,0.03145504484780648,0.04911871902605203,0
18,0.01274299600748885,0.049522365011546166,0
19,0.033021907728442046,0.05044897687585648,0
20,0.03751188627135171,0.05098915306471041,0
21,0.02844275042985822,0.05369682967001299,0
22,0.04573335912023768,0.05503806552349966,0
23,0.03350141916763805,0.05570546219577199,0
24,0.05431163650747606,0.057343949889264834,0
25,0.01958852530109001,0.05830423100117599,0
26,0.021886365685273024,0.05988918809109245,0
27,0.03486205467181658,0.06135150751358709,0
28,0.008928505574606227,0.06383983980416441,0
29,0.03342133749227005,0.0639081538812829,0
30,0.012837758762477391,0.06506906726512529,0
31,0.010386778203777536,0.06509778394306798,0
32,0.017076429333772625,0.06672010671141226,0
33,0.007351192349049573,0.06680352546184232,0
34,0.03132774007973016,0.06855512308464007,0
35,0.02485232353303035,0.06876283783933868,0
36,0.046184169067123304,0.06964218302580927,0
37,0.026252344088187662,0.0697784029731815,0
38,0.009690439916396065,0.06990313332894404,0
39,0.01378886363599574,0.07025241412024075,0
40,0.0355667427471299,0.07111393129387544,0
41,0.07001783878397061,0.071133229928935,0
42,0.05142865976014077,0.07161640240789768,0
43,0.033656117596838286,0.07174514657785291,0
44,0.019344047043805435,0.07250952364067065,0
45,0.03848825512947407,0.07279989357479089,0
46,0.06412186443892032,0.0741930740819512,0
47,0.0703059386332695,0.0744509928290793,0
48,0.03596620269817852,0.07639754046600022,0
49,0.041476783042012966,0.07758097564686595,0
50,0.07502554982829823,0.07951906585114288,0
51,0.06685201157670428,0.08032007078007541,0
52,0.00589591463351169,0.08032007078007541,0
53,0.07026769194857074,0.08043664204854473,0
54,0.0315438956935733,0.08070289857510493,0
55,0.04729499250572877,0.08082635532623816,0
56,0.014515908337284111,0.0823913919099466,0
57,0.0263758882344457,0.08261485780730105,0
58,0.01800913166014706,0.08300053774658467,0
59,0.05918371984128812,0.08415996985337293,0
60,0.025435000651451434,0.08427950170613796,0
61,0.016767977330956807,0.08474775793361355,0
62,0.017349371770366995,0.08474775793361355,0
63,0.06833006150687815,0.08644910562184649,0
64,0.0122708792467916,0.08644910562184649,0
65,0.04843509022585901,0.08727262224706644,0
66,0.010644561511768624,0.08735799584484794,0
67,0.004472462979997038,0.08782509542367067,0
68,0.002642931613591193,0.08861642615128806,0
69,0.02423956020596707,0.08891468888069987,0
70,0.027348746462380724,0.08912202653963774,0
71,0.07923328634185922,0.0894956422134392,0
72,0.039441720278425296,0.09089808188393134,0
73,0.06739346503665478,0.0912565260153233,0
74,0.006183624383152342,0.09135743406810337,0
75,0.0720868903132964,0.09318066451981111,0
76,0.06578425790656339,0.09424249479362845,0
77,0.09392069087837274,0.09449946078979687,0
78,0.06065131075265007,0.09469405560572897,0
79,0.025436380472917408,0.0955286239552724,0
80,0.012738077938788561,0.0967200877224833,0
81,0.037401842960789966,0.0967200877224833,0
82,0.00804656453860031,0.09677700384422083,0
83,0.0641535092064559,0.09719338124382837,0
84,0.04403727315726136,0.09729969744378186,0
85,0.013098100728964002,0.09794576108097475,0
86,0.024987224887528803,0.0979633035135482,0
87,0.02076960829621899,0.09897362212735661,0
88,0.024373307256216337,0.09899665935275204,0
89,0.08759102222425275,0.09901407193873712,0
90,0.050348287306833606,0.09901407193873712,0
91,0.010615397206415467,0.10107714629558251,0
92,0.04436184232191531,0.10162322190634754,0
93,0.06648158129962001,0.10209358932226242,0
94,0.0038919422986717356,0.1038925427896229,0
95,0.026455792227778163,0.10403083163804039,0
96,0.07185010738255682,0.10467963596644803,0
97,0.006898671212803853,0.10534741850019924,0
98,0.0008931431604047857,0.10627459092090308,0
99,0.0194242017582138,0.10726507618998549,0
100,0.03589331285042163,0.1074693242101823,0
101,0.05447781271920038,0.10780253065582757,0
102,0.07292730520879431,0.10853791848472027,0
103,0.00313631682997606,0.10881855646474192,0
104,0.08587206720433949,0.10921863348093375,0
105,0.01059542452526363,0.10942589957989146,0
106,0.09239221965321531,0.10993330737745166,0
107,0.0007355956667369767,0.11159589960824956,0
108,0.01537882482138253,0.11161169725970232,0
109,0.0208387508437321,0.1123316871000758,0
110,0.019791041011839483,0.11410791744289739,0
111,0.049517660855677326,0.11435730546109713,0
112,0.04078802415702654,0.11461077608952575,0
113,0.08700849362041974,0.11480965111177943,0
114,0.035657268025016786,0.11508838164326474,0
115,0.0029264533665750436,0.11612017895899907,0
116,0.11339354961422443,0.11761538300012742,0
117,0.0730441456892853,0.11761538300012742,0
118,0.0008555287860713134,0.11808469493214702,0
119,0.11229407067314601,0.11816205958189097,0
120,0.0038680001499934447,0.11894872937438039,0
121,0.0070755033953051605,0.11897802554468573,0
