,Birth,Death,Dimension
0,0.00610991912112846,0.019603362155318105,0
1,0.019448698331832492,0.023471395165018838,0
2,0.024131349017770476,0.037718360418432906,0
3,0.01792020765224478,0.04142860971011186,0
4,0.04048018023104638,0.04326386869882348,0
5,0.006671863105556453,0.04356684400518629,0
6,0.006980703877861094,0.04592793742775514,0
7,0.024390052224712133,0.04806120576583428,0
8,0.013228012176122461,0.048887315248231755,0
9,0.031237424859581697,0.049300675831051355,0
10,0.0040683548563593686,0.0509757923902423,0
11,0.039929531223627523,0.05122380648777791,0
12,0.023203112097128886,0.052934367378159486,0
13,0.038346881529881416,0.05407335959323756,0
14,0.03658859349173449,0.05407335959323756,0
15,0.04928960068021215,0.05613881875031723,0
16,0.042040483478596236,0.058070357661775485,0
17,0.023192880509026792,0.0587019198016161,0
18,0.05904566901560526,0.06246167511292133,0
19,0.04945040018654323,0.06253051255241293,0
20,0.040043644169507675,0.06290451159120092,0
21,0.043050613563233586,0.06483020530877714,0
22,0.019315892499189857,0.06667211333102241,0
23,0.02693368200682944,0.06790845146816349,0
24,0.022784848049837603,0.06814346765306833,0
25,0.06413579058647534,0.07077264225718749,0
26,0.026983674412330072,0.07250308962370167,0
27,0.014488701150482064,0.07250308962370167,0
28,0.013199421442303794,0.07433019256421858,0
29,0.03296794770530742,0.07646129630635934,0
30,0.0755577960096454,0.0767856571789518,0
31,0.03112862383557169,0.07686994571640793,0
32,0.028256880862367884,0.07939990968948318,0
33,0.05055323186443628,0.08074736446763375,0
34,0.01053618138768142,0.0827049147148512,0
35,0.04238925620461198,0.08378324540783522,0
36,0.05133956058991074,0.08378324540783522,0
37,0.020004318021652256,0.08528937449732332,0
38,0.05888717407338029,0.08551130070181179,0
39,0.044631338379629626,0.08643099292733736,0
40,0.0563873461426454,0.0889951156320602,0
41,0.01541136245304986,0.08907378189749382,0
42,0.003862687447359958,0.08948067201142695,0
43,0.08515117466641298,0.08992214371719354,0
44,0.028303146402501533,0.09096294076079692,0
