,Birth,Death,Dimension
0,0.026797550189640695,0.03251882323578226,0
1,0.03103471371877564,0.04076232269822366,0
2,0.021830941287537486,0.04513648418519767,0
3,0.029658601817527108,0.05054730834383758,0
4,0.04849577719207154,0.052973178457194736,0
5,0.023508175789935137,0.06054890732162077,0
6,0.011268622042064025,0.06054890732162077,0
7,0.023165364283192158,0.062407473869381724,0
8,0.010332578111521551,0.06478185151665428,0
9,0.024095219215312547,0.06620240083749551,0
10,0.028856976593179096,0.06620240083749551,0
11,0.054327783815126485,0.06944140585432468,0
12,0.028232633148520314,0.07327419810837299,0
13,0.029540530871783877,0.07370200304389174,0
14,0.05034135082213642,0.07608718389038704,0
15,0.04716676514576812,0.07665502565811744,0
16,0.01833094202017249,0.07818166118864367,0
17,0.02329708458016,0.07843286083891066,0
18,0.023446527511944648,0.07888793776974734,0
19,0.028433300426160213,0.08082813790802412,0
20,0.02830457326060143,0.0816550159662991,0
21,0.016435612050046178,0.08196839140984602,0
22,0.05550252242621945,0.08230600920211162,0
23,0.01288340660995646,0.08402892788468486,0
24,0.03306698535768393,0.08661686748017938,0
25,0.04050149374813883,0.09115683261453023,0
26,0.03631257310642044,0.09298997548739174,0
27,0.04247329560525004,0.09319220979401255,0
28,0.041765009835521893,0.09453433441058967,0
29,0.021609406599008785,0.09506151917359751,0
30,0.047837838855322445,0.1001378021121665,0
31,0.020563636241243688,0.10188239950356648,0
32,0.04653939190637857,0.10195348710484886,0
33,0.03012934089566277,0.1044943736061773,0
34,0.007232465188632964,0.10548961092118625,0
35,0.04108024158588708,0.10586951718807247,0
36,0.024692457025936254,0.10847054291812319,0
37,0.01478254269108703,0.1096321528805918,0
38,0.0920920133060611,0.11021727239476109,0
39,0.07616581034989678,0.1112708933501132,0
40,0.10630082462388912,0.11234071854727579,0
41,0.06846738553809673,0.11270019615242055,0
42,0.042503700916854514,0.11289673325687688,0
43,0.08400984104240039,0.11656545827930376,0
44,0.03412442160900431,0.11751933920219271,0
45,0.031774077677773294,0.11751933920219271,0
46,0.09718048136475799,0.11862921913957147,0
47,0.09034831471746163,0.12150674017052376,0
48,0.04080333692050464,0.12196010431940352,0
49,0.0774072295804682,0.12353110488742614,0
50,0.004920013367887943,0.12370939144354975,0
51,0.01740690481852125,0.12564566354169215,0
52,0.01658959308778274,0.12586868221332081,0
53,0.012948521825499992,0.12777467168840517,0
54,0.006600875191846711,0.12777467168840517,0
55,0.00931900562024035,0.12890791031845716,0
56,0.012670941974415206,0.1307954574397776,0
57,0.017084469659869428,0.13116846460303155,0
58,0.009214928589342919,0.13170677624856086,0
59,0.037679339802967116,0.1327880313317359,0
60,0.002001950356576798,0.1346419898430231,0
61,0.09366004277673545,0.13593267400616316,0
62,0.017618227631017724,0.13764443971982765,0
63,0.0005120643344269649,0.13817219655893587,0
64,0.08409428979813105,0.13904564591905233,0
65,0.04506521881933756,0.14284641984834068,0
66,0.06359726706089264,0.1435493855556682,0
67,0.10234279999989848,0.14412169613168968,0
68,0.0428843823160896,0.14591881381759197,0
69,0.057535172200617546,0.14922177985956064,0
70,0.02577004297066232,0.14945127255083446,0
71,0.07750065122372451,0.15017138403875652,0
72,0.04115686996700196,0.15060712913248386,0
73,0.14905068128845866,0.15060712913248386,0
74,0.05889658948799914,0.15068728594051173,0
75,0.10729837816366561,0.15278095560323202,0
76,0.03122297642330729,0.156590707924681,0
77,0.008439969278748016,0.156590707924681,0
78,0.02865294617220482,0.15801031133665022,0
79,0.002625007458773032,0.15892030632161025,0
