,Birth,Death,Dimension
0,0.011175164902934354,0.014282127734077887,0
1,0.024998607818885965,0.03177141499421832,0
2,0.0186980066137451,0.03377081882603605,0
3,0.03599807774881969,0.04241721271563015,0
4,0.02424273642041752,0.04241721271563015,0
5,0.04340683932579559,0.04390694302349829,0
6,0.04279197562622605,0.0461499528405952,0
7,0.01054350232896839,0.0461499528405952,0
8,0.034386179575135345,0.04875133378382224,0
9,0.05234484155910768,0.05345149315819098,0
10,0.05216463166798235,0.05436199347828674,0
11,0.02788326336457847,0.05470167969703965,0
12,0.04346467151776323,0.055216610001566635,0
13,0.04221488854077815,0.055553937233188244,0
14,0.01799325372235905,0.0558173250705678,0
15,0.03625181180360215,0.058289887906088356,0
16,0.047280049061635965,0.05898875685378935,0
17,0.043367213347748845,0.059028947774386165,0
18,0.05603157221968336,0.059289302555001866,0
19,0.02082629626898913,0.059289302555001866,0
20,0.04849178817968558,0.06020084665249381,0
21,0.010102728591583232,0.06020084665249381,0
22,0.05153429126594977,0.060236477596212645,0
23,0.00947257395150769,0.06026735375329029,0
24,0.051546247025822445,0.06028863399933815,0
25,0.050455757843869686,0.06028863399933815,0
26,0.04522424170444006,0.06028863399933815,0
27,0.05241913337439674,0.06034608561286381,0
28,0.05531502361477125,0.06221208740512141,0
29,0.03456039366480346,0.06324983609729662,0
30,0.021906845109735396,0.06558355845947328,0
31,0.021516717917721917,0.06558355845947328,0
32,0.0356989370045544,0.06678981391635042,0
33,0.019301838463428145,0.06678981391635042,0
34,0.05735716510910671,0.06769228613846001,0
35,0.03630988977733385,0.06769228613846001,0
36,0.03173217975530096,0.06944833483317181,0
37,0.053521168617932546,0.06944833483317181,0
38,0.056637137532595694,0.07022560425376223,0
39,0.024037057846078236,0.07114186672144596,0
40,0.0338170003003363,0.07125605421196435,0
41,0.052730018693792347,0.07258643797980224,0
42,0.0728385288986495,0.07316203389703557,0
43,0.054028092721654764,0.07378495321989398,0
44,0.028097700773109913,0.07432167107559062,0
45,0.059285325843927095,0.07445783176344367,0
46,0.07314725671036593,0.07445783176344367,0
47,0.040542146496494125,0.0745802257991296,0
48,0.03415773248439946,0.07485877327755619,0
49,0.02173118278474573,0.07655872909591721,0
50,0.007937451634347004,0.07655872909591721,0
51,0.0030408557750206677,0.07690697593898443,0
52,0.06438611464731725,0.07690903302558472,0
53,0.014833553584564396,0.07698453077070899,0
54,0.014759701244151047,0.07698453077070899,0
55,0.04060914896389667,0.07716414087568002,0
56,0.030877238673067686,0.07736903789436156,0
57,0.024934610204460084,0.07736903789436156,0
58,0.009849950586431011,0.07760072363617943,0
59,0.030492009420254318,0.07822785737133642,0
60,0.037681007117664755,0.07829984586967875,0
61,0.07420759191697912,0.07900526227989657,0
62,0.07497274191451286,0.0792399418726103,0
63,0.03884879795624718,0.079647823854195,0
64,0.06323742662025755,0.0799108676614878,0
65,0.018277791895210727,0.08032394287422917,0
66,0.014144555945828974,0.08064997395472051,0
67,0.038265791805866645,0.08160257199868703,0
68,0.024130992806305596,0.08242552691797556,0
69,0.010766519091636506,0.08272919613040308,0
70,0.02148178125383482,0.0827990244480592,0
71,0.0497859255385209,0.0829824894877631,0
72,0.031759498388709284,0.0829824894877631,0
73,0.020323118087621106,0.08345201322979356,0
74,0.0824438142434285,0.08402215995584672,0
75,0.029617420189660848,0.08561416160875024,0
76,0.06507163970265717,0.08663542546503711,0
77,0.004191813025964275,0.08679702178959914,0
78,0.0025579527905201793,0.08713047188395573,0
79,0.07979436771285575,0.08726596186091029,0
80,0.03887347549279618,0.0895153819526141,0
81,0.08582472248076267,0.09029456468883323,0
82,0.029881730458702127,0.09029456468883323,0
83,0.03100044371847821,0.09036449992265927,0
84,0.01226617466660851,0.09107433452212987,0
85,0.010501005419213949,0.09163372531887704,0
86,0.05133771696457723,0.09199496649609373,0
87,0.02004344884063014,0.09309367698494209,0
88,0.049093438621681584,0.09315770044233451,0
89,0.027577545546673354,0.09315770044233451,0
90,0.01144648890967448,0.09392061005803143,0
91,0.058966115679939035,0.09433359692131527,0
92,0.0398300724378885,0.09453434588419596,0
93,0.06679309656422217,0.09462670865849043,0
94,0.014364251015038465,0.09465920101764114,0
95,0.021348716272956647,0.09484671664977462,0
96,0.034611883752034056,0.09512794083348042,0
97,0.0430875645158596,0.09575756996746865,0
98,0.00316252809571671,0.09583963328668654,0
99,0.09043467077291556,0.09686093622402547,0
100,0.05970593468647656,0.0974492775279936,0
101,0.03455770715759521,0.09864116159025271,0
102,0.05744229857770777,0.09906701977319932,0
103,0.012331233696715516,0.09921297377115323,0
104,0.019572057429639633,0.09921297377115323,0
105,0.026227083346970437,0.09944427090679575,0
106,0.025785299943116735,0.09944427090679575,0
107,0.04408246489165679,0.10026668343262779,0
108,0.0963007573789103,0.10036368636295545,0
109,0.042578380808695804,0.10036368636295545,0
110,0.04198333538250254,0.10053529174394948,0
111,0.06477211235101477,0.1006333620418397,0
112,0.027680073870291255,0.10141141962744316,0
113,0.00866428628642979,0.10198540880168205,0
114,0.09545939294769512,0.1030146255900688,0
115,0.029436538560620895,0.1030146255900688,0
116,0.04249984882914282,0.10393338984139333,0
117,0.091244792397295,0.1043067953486424,0
118,0.055184122754217246,0.10464271657318425,0
119,0.030386325932818425,0.10505405686902847,0
120,0.0015734007075997036,0.10505405686902847,0
121,0.020580455666208475,0.1051189486295766,0
122,0.015471165438524559,0.1052216495871875,0
123,0.012758416978923326,0.10541887802647443,0
124,0.04416778095344831,0.10555547201523874,0
125,0.026827890672198818,0.10589423950922738,0
126,0.00787474742621097,0.10605494233953938,0
127,0.007243397257895912,0.10700118199553965,0
128,0.028101858801294677,0.10732106775022177,0
129,0.025823936598714514,0.10732106775022177,0
130,0.06903062510006597,0.10766632843902735,0
131,0.03208557292472347,0.10851340478592619,0
132,0.042587350231051424,0.11104255423549925,0
133,0.007482719116460812,0.11104255423549925,0
134,0.010017921771378724,0.11116876256970465,0
135,0.10160632872149145,0.11116876256970465,0
136,0.002309415587144925,0.11196041366884968,0
137,0.03997652584859557,0.11198782710775157,0
138,0.008952218939655587,0.1122405679006655,0
139,0.017774247908868945,0.11270396567981256,0
140,0.04397162372609298,0.11320371274097396,0
141,0.00134805106052438,0.11385930907115382,0
142,0.017613367407668612,0.11458452366468896,0
143,0.002233463039203576,0.11465378540439097,0
144,0.02976222590979538,0.11472260642361931,0
145,0.03990181676439275,0.11533190955805572,0
146,0.001554731988410496,0.11533190955805572,0
147,0.028941243600156485,0.11546142058483688,0
148,0.07465744172038269,0.11565214973747551,0
149,0.03541065941821442,0.11572817797973889,0
150,0.09275450975983313,0.11634156391292183,0
151,0.0010155241477498578,0.11707768706503663,0
152,0.03236762305028873,0.11769843696890392,0
153,0.03157530792005492,0.11791921980874742,0
154,0.11428479437472883,0.11839066982170021,0
155,0.04354795280360646,0.1184991810967333,0
156,0.045504297940118454,0.11871773229222615,0
157,0.026996970649317054,0.11910448122868911,0
158,0.05730361834828146,0.11912537979302484,0
159,0.06747476437559352,0.11986266106555021,0
160,0.021521522610033594,0.11986266106555021,0
161,0.0668919368874904,0.12024994945329792,0
162,0.062344209178356924,0.12024994945329792,0
163,0.03346102573348608,0.12081627210544332,0
164,0.09600091122362708,0.12081627210544332,0
165,0.10259874991259277,0.12093868013930476,0
166,0.0032768435460049927,0.12093868013930476,0
167,0.02973311683726565,0.12159875648294749,0
168,0.09584395376223798,0.1216216064615323,1
169,0.03726626069387251,0.12166802371409757,0
170,0.008388953371961327,0.12211879988188012,0
171,0.004933757889236223,0.12248296323404118,0
172,0.04717389075878997,0.12299038477550028,0
173,0.04584800686677404,0.12302879761834573,0
174,0.03932357556997634,0.12302879761834573,0
175,0.11107128218843032,0.12370450774472597,0
176,0.017620052381042695,0.12465346491167761,0
177,0.0012846132216954853,0.12509541670551294,0
178,0.05408287518801247,0.125274579699165,0
179,0.08300592554991071,0.12615203776499684,0
180,0.03199758287485255,0.12658520031720255,0
181,0.0487700155356835,0.12724433053478046,0
182,0.09731511572090368,0.12764829570971659,0
183,0.014671550478644435,0.12833624645773645,0
184,0.02305636785397125,0.12846389218010734,0
185,0.009659965581548247,0.12873917948608038,0
186,0.004061197088593538,0.12962600812571823,0
187,0.029491409666711932,0.1303866992401682,0
188,0.1115189541385797,0.1328957479781906,0
189,0.0014537598287269748,0.13290842814503379,0
190,0.0003748772202485373,0.1330435031713949,0
191,0.02434074626536087,0.13351360029958148,0
192,0.052499249721388974,0.13351360029958148,0
193,0.042534483314033866,0.13362706169493554,0
194,0.021321598266155983,0.1348761055445865,0
195,0.063254772576403,0.13547435224688742,0
196,0.0003150381008267811,0.1363437990401074,0
197,0.022415718195024414,0.13638832752328522,0
198,0.03081129770411073,0.13697006890134145,0
199,0.01749757616084968,0.13697006890134145,0
200,0.06805950047412013,0.1381761983607509,0
201,0.04457066941036503,0.1381761983607509,0
202,0.06501366357876426,0.13823685587737744,0
203,0.037295326879250745,0.13879340231655268,0
204,0.00632474134860217,0.13881177736420036,0
205,0.030751001577933756,0.13896845910931366,0
206,0.014163770562455658,0.1417250364888868,0
207,0.019106503646006967,0.14225805004330105,0
208,0.12166816455425489,0.14245290323039705,0
209,0.006800607763050692,0.14303164580671146,0
210,0.06539081344468534,0.14310004588810454,0
211,0.008494495001105218,0.14310004588810454,0
212,0.008016204766900237,0.14361419946846388,0
213,0.027595088962370284,0.14476780677104517,0
214,0.018952050770539297,0.14503146092967845,0
215,0.0013878639260667125,0.14511382312591392,0
216,0.015351574765809062,0.14511674482583903,0
217,0.003778830929269561,0.14567355192762133,0
218,0.06384407209847054,0.1471619719349444,0
219,0.007393862899473969,0.1471619719349444,0
220,0.10906581384016245,0.14807784540425317,0
221,0.1189280293981626,0.14931164891945192,0
222,0.05511499840103373,0.15018125612061206,0
223,0.08377404249533471,0.1505668439665485,0
224,0.004639962455620594,0.15118745959092028,0
225,0.01827540691046925,0.1515796583789436,0
226,0.00036517826414561583,0.15257699101553146,0
227,0.017029372970820522,0.15341485157006474,0
228,0.12089523197065877,0.15354446515422893,0
229,0.023583586557532454,0.15428558276820914,0
230,0.0015999994160660336,0.1560844465262482,0
231,0.051077013464461585,0.15793167794250207,0
232,0.01184916013466808,0.15878563331577944,0
233,0.001972302907238488,0.15906117561432453,0
234,0.01424650039082076,0.15994310432054126,0
235,0.125865847260491,0.16038619164206736,0
236,0.07266469356163574,0.1615790745524267,0
237,0.010748570981290118,0.16172894377794755,0
238,0.10356689367797722,0.16212100734132462,0
239,0.06143209053675913,0.16315247246262576,0
240,0.12747792093142662,0.16721963684631314,0
241,0.10107456010879079,0.16835318041296987,0
242,0.07713296697036864,0.16835318041296987,0
243,0.11034021716809872,0.17185805311270075,0
244,0.06976266728862357,0.17211775756936054,0
245,0.012755890012048687,0.17307188066806511,0
246,0.10902982028766472,0.17660394123166323,0
247,0.08266092837206518,0.17814059686518025,0
248,0.04446185914186751,0.17926736323793024,0
249,0.17722385701278476,0.17963285055912426,0
250,0.13892433480731414,0.1805254116505669,1
251,0.04624058222250771,0.1806382651387367,0
252,0.04496559802385036,0.18458934445761677,0
253,0.14669930459385094,0.18497981299650945,0
254,0.06506945302933087,0.18497981299650945,0
255,0.07258180583035723,0.18580407885677774,0
256,0.03607988132888784,0.18593147415867428,0
257,0.16747647041402136,0.18609455880131776,0
258,0.015340024577778832,0.18652110222213658,0
259,0.0057668149120269074,0.18794657231256773,0
260,0.1133586667915224,0.1895192718651889,0
261,0.017803017238825047,0.18994442121431243,0
262,0.04540131490303645,0.1907598416447106,0
263,0.1719953921787617,0.19169772839532717,0
264,0.17092790134668767,0.19337197895764424,0
265,0.060881959018426746,0.19395854885345243,0
266,0.04953659727205939,0.19395854885345243,0
267,0.12997098658532624,0.19401020608653818,0
268,0.0069182800344338435,0.19506311227072015,0
269,0.14496068214626212,0.1966686449509103,1
270,0.028621872516462643,0.1966686449509103,0
271,0.0029737531038277476,0.19683104116031003,0
272,0.09969539948295758,0.20074254432563243,0
273,0.0883381791770752,0.20159677374116614,0
274,0.11792501412218037,0.2023201006298887,0
275,0.18241514951203897,0.2023201006298887,0
276,0.19715598602277118,0.20401065366013937,1
277,0.007149648722417856,0.2056705701868884,0
278,0.1233012290700084,0.20641586940876788,1
279,0.0417784369783174,0.20807908126672814,0
280,0.02629363146567043,0.2082260632924201,0
281,0.18011862717869864,0.21132875179615818,1
282,0.05602605717957909,0.2142892023772378,0
283,0.14515035387614295,0.2154792522425566,0
284,0.17581951049652667,0.2200211858096941,0
285,0.20057001447411327,0.22055453917887513,1
286,0.011538777872898365,0.2208932643686451,0
287,0.19192215264590018,0.2219395567966782,0
288,0.2113343129230808,0.22385454236146463,0
289,0.14436886352241418,0.2241108104032341,0
290,0.19181544088804425,0.22449608646324182,0
291,0.12987032051543357,0.22576209185124552,0
292,0.22499805488422198,0.22743231022657018,0
293,0.021178370132320268,0.23034012460068887,0
294,0.21809315367313398,0.23215932249307436,0
295,0.012403481031754704,0.23241481770726802,0
296,0.07099670937198632,0.2333863698588745,0
297,0.1830074168513467,0.23469252545754415,1
