,Birth,Death,Dimension
0,0.00938014529875908,0.013574388189928732,0
1,0.00834306309892896,0.018968220444906314,0
2,0.03155503078969124,0.03243746836295547,0
3,0.016072808906895553,0.03610468781762455,0
4,0.021586462854218613,0.04646828675528314,0
5,0.045805863629931,0.04773178441606729,0
6,0.0411273830727521,0.04773178441606729,0
7,0.01048117575154317,0.048537836470107454,0
8,0.041716224894893905,0.04866835595529806,0
9,0.028367504498609253,0.04960354837637193,0
10,0.0356014855340665,0.050394212414448636,0
11,0.034411538176300605,0.05200155930285966,0
12,0.007049825083898731,0.0552258032232289,0
13,0.003561576797410093,0.0552258032232289,0
14,0.05065545325638576,0.056499596541103037,0
15,0.04736089003235322,0.05929291047777818,0
16,0.05281485188418478,0.060980880391858894,0
17,0.024571363230822874,0.06140763433936436,0
18,0.019324153316768622,0.0649967888897991,0
19,0.03745505062431553,0.06831472639652403,0
20,0.013199253103117536,0.06923778887208576,0
21,0.05471635456799906,0.07006869434870566,0
22,0.03335513357368558,0.07182915087330544,0
23,0.05964003036611554,0.07263221117065854,0
24,0.024856759955653174,0.07263221117065854,0
25,0.03856570499059997,0.0738151151723575,0
26,0.010434859303136146,0.07689709713328696,0
27,0.054700327284879835,0.07749397873347275,0
28,0.018744583415981064,0.07749397873347275,0
29,0.04300311011313762,0.07808481810272949,0
30,0.004634581219341127,0.07933535695091443,0
31,0.015041647773457956,0.07946283133016085,0
32,0.04014319209450923,0.08112814608148233,0
33,0.034946771946014255,0.08112814608148233,0
34,0.0807087567442788,0.0831889034247737,0
35,0.030829932652036818,0.0831889034247737,0
36,0.060916489913241945,0.08491514296493186,0
37,0.001442893780571497,0.08849409632382554,0
38,0.021214069430536164,0.08978538740482211,0
39,0.021965912249073405,0.09137320721076547,0
40,0.06183518330954074,0.09218376966927577,0
41,0.02547982040165009,0.09232514718388418,0
42,0.010697716936452384,0.0932452269107028,0
43,0.006164627499256725,0.09873888599378389,0
44,0.06805835199571342,0.09885076526093206,0
45,0.011648135521547087,0.09885076526093206,0
46,0.03553375496714961,0.09918514453280836,0
47,0.006577707376021036,0.0996422757505937,0
48,0.09180583074121529,0.0996422757505937,0
49,0.03438141098692693,0.0996422757505937,0
50,0.09074585875985319,0.10053334566631589,0
51,0.04520524632872791,0.10088655823007442,0
52,0.06518880892018242,0.10089766603671257,0
53,0.00048298381187728,0.10119988405700486,0
54,0.02700721962015018,0.10124083266659878,0
55,0.06653258012812502,0.1021175978102219,0
56,0.03737464201739238,0.10296316523097893,0
57,0.024177384019664405,0.10428950859867792,0
58,0.09584970244196689,0.10555498732110824,0
59,0.03223111639918019,0.10934493301419002,0
60,0.0600894711428801,0.112684018266487,0
61,0.022063288695921,0.1127864848470681,0
62,0.10597952979658132,0.1137500808728833,0
63,0.058207173944543555,0.11444650913087362,0
64,0.0150477156727572,0.11466045274752501,0
65,0.02696856755142063,0.11545423564000323,0
66,0.009996339986221736,0.11629083586569877,0
67,0.017873913466323832,0.11674767768456418,0
68,0.022806224781769302,0.11708883632609246,0
69,0.01804613896601559,0.11795132825599663,0
70,0.028126123835908512,0.12342289443469123,0
71,0.10879751406917126,0.1250540476154176,0
72,0.00993910505332618,0.12584283066959778,0
73,0.0032687740358761097,0.1261628472192443,0
74,0.08233147788515638,0.1287834568626015,0
75,0.026314258876647956,0.13012722198335358,0
76,0.027446665874520493,0.13027709530452825,0
77,0.08773789088087969,0.13102798845275798,0
78,0.024980292743221777,0.13214535166718122,0
79,0.007064508061237262,0.13270142235101967,0
80,0.06097568308015455,0.13454112499184268,0
81,0.01188186489339249,0.1363702458431899,0
82,0.030344434471387682,0.13693246350886235,0
83,0.056149041864214655,0.13711417256528435,0
84,0.0004995499418612992,0.13711417256528435,0
85,0.10268993184173358,0.1377486411887614,0
86,0.0015632752509155967,0.13775269452104377,0
87,0.08988127087970277,0.13776992767309504,0
88,0.008478668993819993,0.13776992767309504,0
