,Birth,Death,Dimension
0,0.011820572251364236,0.022828391363595046,0
1,0.01241513976029296,0.02751106280891913,0
2,0.0248584325571779,0.028325583570081303,0
3,0.005493728220163918,0.03625797641673045,0
4,0.020921502519121615,0.03625797641673045,0
5,0.02924761816016752,0.03784588689645951,0
6,0.038474012407175295,0.038994647597135446,0
7,0.016984733097822557,0.039818289252521955,0
8,0.01408837855163958,0.043340351944671784,0
9,0.02072087246266252,0.043799938612973266,0
10,0.00865361961308464,0.04384731170438194,0
11,0.024728163521113622,0.04506421801539806,0
12,0.04302849734038772,0.045467567104951145,0
13,0.029661935439526332,0.04943170772855954,0
14,0.009116153120456993,0.05114596942942573,0
15,0.03699915027498768,0.05114596942942573,0
16,0.016346402684830563,0.05286076215656432,0
17,0.016943127803246805,0.05435560808075335,0
18,0.043613684369790406,0.05435560808075335,0
19,0.009534844172002788,0.055065372290320935,0
20,0.022969077044279862,0.055664302350301065,0
21,0.031244736464195455,0.05590724265256841,0
22,0.039379895648286034,0.05655043643303059,0
23,0.04641890728467313,0.05769265338364138,0
24,0.039651416648894044,0.05798563872589568,0
25,0.0416960963189168,0.05813919248793109,0
26,0.04348830453101393,0.05862146033345439,0
27,0.041587724531659154,0.06309124312857362,0
28,0.01842241839034542,0.06420018786502513,0
29,0.05503524524053438,0.06422346533531198,0
30,0.02138544772584805,0.0659817628614684,0
31,0.021539228310882952,0.0659817628614684,0
32,0.028336456950582845,0.0659817628614684,0
33,0.030646130982341924,0.06752880335402356,0
34,0.06770218187883992,0.06889410201135915,0
35,0.03921724389579406,0.06927699839346502,0
36,0.015441206361627935,0.06964554873576578,0
37,0.01029763555170915,0.06975385537120282,0
38,0.023203902854896485,0.06975385537120282,0
39,0.03172404932367212,0.0699255079931701,0
40,0.023788207311276954,0.07048142885099551,0
41,0.03680405221272487,0.07070656334518788,0
42,0.030400645958931216,0.07115346937286915,0
43,0.006006810090734671,0.07204235303653539,0
44,0.014481529065863086,0.07216077514419617,0
45,0.03202633680330824,0.07229874261868585,0
46,0.01923579532312547,0.07275175854028804,0
47,0.004199514994283837,0.07302860523141275,0
48,0.03500263869708764,0.07316512877919767,0
49,0.004502677719165016,0.07324160240880329,0
50,0.07211573441713093,0.07408500832189557,0
51,0.04919330188361404,0.0741659759400437,0
52,0.01756096065977175,0.07454991551425971,0
53,0.005280074868087348,0.07535937043918983,0
54,0.046530608226369896,0.07649691515889046,0
55,0.030845674310981508,0.07649691515889046,0
56,0.043786718657006674,0.07652648900031556,0
57,0.02929066035835537,0.07662676446956884,0
58,0.006923452800573493,0.07662676446956884,0
59,0.04954454055620883,0.0795543715670034,0
60,0.04233431776607499,0.07970015681986886,0
61,0.0380579944019529,0.08046060964226232,0
62,0.01800416742034361,0.08046060964226232,0
63,0.057737079984036765,0.08124294765078877,0
64,0.02071054157237484,0.08124469986549365,0
65,0.008861406981579889,0.08274419744562411,0
66,0.004629796926579277,0.08322175872533222,0
67,0.0745083996777931,0.08371164079122329,0
68,0.014371746577497513,0.08371164079122329,0
69,0.05896967298750144,0.08405198272580872,0
70,0.03228948860979819,0.08430511977947086,0
71,0.006219214388235139,0.08541445122270575,0
72,0.010390472668671435,0.08857743854898892,0
73,0.039392637501527994,0.08917005129535682,0
74,0.0480370240555843,0.08917005129535682,0
75,0.012584721206510774,0.08920440077386083,0
76,0.08686744530054857,0.0899164401830076,0
77,0.005262397578773781,0.09018768537937816,0
78,0.019192137634136963,0.092257250411649,0
79,0.08492205586666368,0.0925136189591399,0
80,0.006686123455933446,0.0928087898135328,0
81,0.006170304321025166,0.0928087898135328,0
82,0.05879332448336405,0.09303473427891762,0
83,0.04891520197840615,0.09375308903201351,0
84,0.016137359014555486,0.09394428372177355,0
85,0.015086897973434432,0.0945786688084802,0
86,0.030317159427064477,0.09467673832741641,0
87,0.04760396397138644,0.09539196635981395,0
88,0.07921792548976536,0.09564862034787691,0
89,0.0115810110890191,0.0957214380677539,0
90,0.06798484972715946,0.09590125371184077,0
91,0.009441453418529644,0.0962479936857954,0
92,0.027372268402321875,0.09695571879677678,0
93,0.07635222675404352,0.09710632066996205,0
94,0.09541587549248609,0.09739610066601567,0
95,0.034672783904933,0.09916201541228553,0
96,0.06046720461515309,0.09976724338891385,0
97,0.012463376081778943,0.10076484784521433,0
98,0.07216077514419617,0.10125427142103605,1
99,0.0922466110549971,0.10136063419170904,0
100,0.05661076265623022,0.10176488350066948,0
101,0.020769538917078334,0.10176488350066948,0
102,0.08179372801997664,0.10206111289162723,0
103,0.0038588062442563853,0.10251266898192235,0
104,0.04775069300750878,0.1026999340960163,0
105,0.08598393038727492,0.103683043463912,0
106,0.04505403329181745,0.10442020985755385,0
107,0.055821872118921756,0.10454403215263153,0
