,Birth,Death,Dimension
0,0.011048317893399884,0.01264268470412988,0
1,0.007099616572902034,0.01511240003596026,0
2,0.016424701566518096,0.01842119034273637,0
3,0.01283471252886037,0.018858436841093118,0
4,0.020992283128349665,0.021743779386979578,0
5,0.00688526525880595,0.022323035055777818,0
6,0.015667291147010598,0.022848950908027965,0
7,0.020146524491930218,0.03850355426433938,0
8,0.011337182621753206,0.038672201597157674,0
9,0.004392426874829658,0.039063322576443404,0
10,0.05080804827622487,0.05181503764144346,0
11,0.003052129900436018,0.060167213614535586,0
12,0.008939023173860527,0.061040620256075706,0
13,0.041933223499178274,0.061989265311885755,0
14,0.04202223326149124,0.06287012772954104,0
15,0.03850624691021898,0.06522500290695588,0
16,0.05249861222087371,0.06765559683724942,0
17,0.03195221736423948,0.06765559683724942,0
18,0.042602450020631566,0.06847076277519404,0
19,0.013753458390799889,0.06946740954853503,0
20,0.03637599187474594,0.07148183513725781,0
21,0.06126774817846781,0.07247674297829443,0
22,0.007597634813876097,0.07286572653129397,0
23,0.002335068210917335,0.07554427683486598,0
24,0.0565349517040844,0.07596779499452377,0
25,0.05334933315739743,0.07629696711177347,0
26,0.005191085487951441,0.07714663698651447,0
27,0.010622006987602961,0.07772468879221472,0
28,0.014105342974748636,0.07802862232789398,0
29,0.057298437252807255,0.07802862232789398,0
30,0.038648968919847704,0.07943084809085987,0
31,0.02886200603400113,0.0818465369709902,0
32,0.02160137604450918,0.0823145184179811,0
33,0.03347393652105879,0.082897799072151,0
34,0.03698219267612213,0.0836974335868158,0
35,0.010690259230209609,0.08387013192651294,0
36,0.011515121767633252,0.08479189603086568,0
37,0.06894003811518179,0.08523297541756236,0
38,0.006228724507448602,0.0863109212022275,0
39,0.03749685606259512,0.08631369359840468,0
40,0.01869550616553539,0.08645615217799574,0
41,0.025908844635905814,0.08648562155399486,0
42,0.052830861616754654,0.08821801772376703,0
43,0.05015821830341294,0.09056585596927236,0
44,0.08821782234125619,0.09186722809324177,0
45,0.07497347478733829,0.09195775199895351,0
46,0.041315528438461424,0.09282510919935272,0
47,0.04738736059352977,0.09282510919935272,0
48,0.06401224759010082,0.0939815197600381,0
49,0.02347402687460609,0.0955852986412673,0
50,0.010862519563978323,0.09681632502258175,0
51,0.03751219953417717,0.09681632502258175,0
52,0.08504009512728894,0.09732048330070664,0
53,0.01346133894782875,0.1012910257119044,0
54,0.05821631658599591,0.10174365984103939,0
55,0.031417714899945715,0.10226843546141584,0
56,0.025269271677990868,0.10277054762503146,0
57,0.0816666675536939,0.10301304048466908,0
58,0.015378515718715069,0.1041695451444885,0
59,0.10246350899354184,0.10484011092010248,0
60,0.001848366742165486,0.10484011092010248,0
61,0.05555064963250178,0.10553664572268007,0
62,0.003897848567574913,0.1070332133096985,0
63,0.0178564656613166,0.10801019526221634,0
64,0.06151741425240964,0.10801019526221634,0
65,0.07130231312189328,0.10838426989037564,0
66,0.002657695321269027,0.10888402129043029,0
67,0.023497000543051372,0.10954558886419064,0
68,0.02715421149293329,0.10978320005271847,0
69,0.014249419940404962,0.10978320005271847,0
70,0.026491823619612886,0.10978482989612692,0
71,0.012022203751446914,0.11002477640728803,0
72,0.09317476593451945,0.11004246978211907,0
73,0.003340164116614752,0.11084287026744888,0
74,0.05523923497771699,0.11204986406577244,0
75,0.04450549013623939,0.11266494874834054,0
76,0.002077551769930741,0.1131620732312204,0
77,0.06446483331605546,0.11317913684885728,0
78,0.0034634132672353157,0.11356130755991412,0
79,0.003139524286136397,0.11356130755991412,0
80,0.017623991350101953,0.11553974665611266,0
81,0.06422623064187782,0.1159309604312928,0
82,0.058062428394430876,0.11724384076755023,0
83,0.0027096937910253693,0.11778550033360868,0
84,0.029647426188060932,0.11982864809166593,0
85,0.023249831552474287,0.12012603217294615,0
86,0.028841591905852115,0.12088645384143692,0
87,0.012090862190445417,0.12241437696597257,0
88,0.002095218287730183,0.12241437696597257,0
89,0.003286793717040437,0.12264216940684702,0
90,0.018831039422356644,0.12464308861435336,0
91,0.11060571287526166,0.12528696102691683,0
92,0.08779191387979324,0.12559916101112412,0
93,0.10838650434442698,0.12695637217598155,0
94,0.10652443079557417,0.12695637217598155,0
95,0.009318231913038821,0.12699636055689367,0
