,Birth,Death,Dimension
0,0.008226061045593647,0.015198231393121708,0
1,0.0136691823884586,0.06515525502788289,0
2,0.043363223936582096,0.07062409373793932,0
3,0.039033212940880024,0.08558507657129111,0
4,0.02509680760004762,0.0874085600230966,0
5,0.019475041898239343,0.0874085600230966,0
6,0.03183417407611988,0.08951493821629952,0
7,0.013533140130510657,0.08951493821629952,0
8,0.01396662718203212,0.09175643209628248,0
9,0.09028458096719927,0.09278029854294012,0
10,0.0723054496783716,0.10657468517685442,0
11,0.015050993360596565,0.11279146710674004,0
12,0.011927310602263708,0.12419398812973148,0
13,0.10820421506262345,0.12699678796717928,0
14,0.08737976051608987,0.1410073640378685,0
15,0.02403938799811567,0.14147238152076413,0
16,0.03592487155582769,0.1530558547274402,0
17,0.044789095328071404,0.15645301445587045,0
18,0.08331917123224586,0.16024681649139128,0
19,0.006587203654714102,0.16024681649139128,0
20,0.11818550091263169,0.16053463382918776,0
21,0.08452494983731451,0.16138670101214436,0
22,0.05684227387277008,0.16216250846085756,0
23,0.03145865109141499,0.1644426614006107,0
24,0.017835668176916952,0.16449283203468634,0
25,0.016444514809011213,0.16449283203468634,0
26,0.05307721061213844,0.16730318949262846,0
27,0.12670306410274657,0.16832530934708523,0
28,0.07671286895997309,0.1683267629640487,0
29,0.09257013997001318,0.1714915799855209,0
30,0.048759224809635016,0.1723003113435918,0
31,0.0034392727432697168,0.17296935195503294,0
32,0.05432315161038215,0.17470338081148262,0
33,0.019903615847715828,0.1863952049985289,0
34,0.005977105717688946,0.1863952049985289,0
35,0.1010173924361315,0.19613260353952755,0
36,0.15029407016314855,0.1981614906742516,0
37,0.12657883042098728,0.19858929657986235,0
38,0.1945376001974397,0.20228333858458647,0
39,0.0555552270049533,0.20618378465604204,0
40,0.12045941861145493,0.21824337685467365,0
41,0.27281153075313,0.28831146218783865,1
42,0.16714487284340618,0.2984562714983594,1
43,0.28831146218783865,0.30387308879475583,1
44,0.27281153075313,0.30387308879475583,1
45,0.2696516338848207,0.30916273976356656,1
46,0.2994197111692255,0.3134304576976167,1
47,0.1980247044748057,0.31512453418519926,1
48,0.2909340788141448,0.32328283265524227,1
49,0.3221327204241481,0.3338949979496423,1
50,0.2044699923728478,0.33711176368289353,1
51,0.06515525502788289,0.34663096806094706,1
52,0.3472961987123647,0.3503544417985611,1
53,0.2603578684560529,0.36328977837963694,1
54,0.30795054955643475,0.363466328020402,1
55,0.3571594016478645,0.36560322804869627,1
56,0.2598187495799923,0.3700853609694381,1
57,0.2043049158107466,0.3739776046748766,1
58,0.18491828417623968,0.3739776046748766,1
59,0.2592466988132861,0.3753887885031666,1
60,0.37067967820978587,0.37792460825036367,1
