,Birth,Death,Dimension
0,0.043778531571298296,0.06789189635092874,0
1,0.026411321017935196,0.08510527279481772,0
2,0.0283344171131924,0.1031623222611101,0
3,0.026239966858626507,0.1031623222611101,0
4,0.06177350920747937,0.10936329570697267,0
5,0.023643478702358278,0.11648728146653797,0
6,0.054551601023432594,0.12677593791476083,0
7,0.011525022043754496,0.14221060005338604,0
8,0.019494592769490393,0.14221060005338604,0
9,0.031584670035913476,0.1959935789958327,0
10,0.24658117457831175,0.26906485612703357,1
11,0.3607793543559987,0.37967498164746694,1
12,0.2471400818288353,0.3925630585157639,1
13,0.43223423915905856,0.4426249147397703,1
14,0.40303906248424204,0.44827064378671344,1
15,0.24658117457831175,0.4507070959719188,1
16,0.3607793543559987,0.4636814372919934,1
17,0.2515561351732094,0.4814921737561919,1
18,0.306041703629238,0.4880718897581624,1
19,0.3163924967993461,0.4911146105571683,1
20,0.4780306085566213,0.4998440680611035,1
21,0.3495018212023887,0.5003398265776643,1
22,0.3163924967993461,0.505256559696714,1
23,0.2565740134774931,0.505256559696714,1
24,0.39427342261002496,0.5119313241758054,1
25,0.49774641869460434,0.5345014954802015,1
26,0.31389710276142313,0.5377697544037705,1
27,0.3364885274529169,0.5447080620830607,1
28,0.5273507086229674,0.5447080620830607,1
29,0.40303906248424204,0.5529785257651658,1
30,0.5377697544037705,0.563586134410399,1
31,0.39427342261002496,0.5671687707164517,1
32,0.24445893630561533,0.58707106584524,1
33,0.4507070959719188,0.5890619255260635,1
34,0.421879025511138,0.5987566820362398,1
35,0.40303906248424204,0.6116811832241842,1
36,0.5935025557463964,0.6136233990835677,1
37,0.27103792847381303,0.6141394867782746,1
38,0.2299477405423499,0.6167921669005936,1
39,0.3064479566033177,0.6206714582831995,1
40,0.41987242205507846,0.6283990918252476,1
41,0.4984924326472491,0.6283990918252476,1
42,0.27103792847381303,0.6421259175449857,1
43,0.24547517966722043,0.6421259175449857,1
44,0.2311600113268817,0.6477054287985728,1
45,0.3594722414733089,0.6497901747563636,1
46,0.5377697544037705,0.6500253276284227,1
47,0.32990375655835746,0.6504099178924001,1
48,0.29834641073651347,0.6504099178924001,1
49,0.47548402015439906,0.65399005851974,1
50,0.2807189452495612,0.6565116752963168,1
51,0.4880718897581624,0.6599739313909793,1
52,0.22421100323523813,0.6735670184569195,1
53,0.2807189452495612,0.6844029438311969,1
54,0.22191659106786898,0.6914711837635563,1
55,0.6889336435418187,0.6955258081275356,2
56,0.23986466659775318,0.714175850004288,1
57,0.2807189452495612,0.7218917166544567,1
58,0.27103792847381303,0.7219643041310453,1
59,0.46290765004490797,0.7336047851884131,1
60,0.6136233990835677,0.7435047378061913,1
61,0.6922272183924351,0.7463274191229123,1
62,0.7186003810492493,0.7482408025581521,1
63,0.5935025557463964,0.7502262227159254,1
64,0.5381148038066405,0.7534040512356571,1
65,0.2807189452495612,0.7656999049719929,1
66,0.6645269751066738,0.7731609705813153,1
67,0.2515561351732094,0.7731609705813153,1
68,0.22686112473845554,0.7784781831764253,1
69,0.24025785239196407,0.7864120924774153,1
70,0.7186003810492493,0.7999989031597889,2
71,0.7435047378061913,0.8031404676320858,2
72,0.7726377040062243,0.811519051139677,2
73,0.7154434543321102,0.874481146292261,2
74,0.7405611440376484,0.8942489254675795,2
75,0.2471400818288353,0.9114718373185978,1
76,0.8018143204025979,0.9156311644736882,2
77,0.8336905316033776,0.9198160619886808,2
78,0.7695144330891273,0.9344338199202504,2
79,0.8018143204025979,0.9413931108806987,2
80,0.8619906493818501,0.9441161068503136,2
81,0.8619906493818501,0.944247177687108,2
82,0.9139081135778669,0.9597920761501533,2
83,0.8531452504960606,0.9711930174450691,2
84,0.8427622305122637,0.9764634374163241,2
85,0.9464483967108949,0.9772307703991024,2
86,0.8531452504960606,0.9818525701934414,2
87,0.8013857356179166,0.9890622552723757,2
88,0.6477054287985728,0.9898782229465548,2
89,0.003286228174350647,inf,0
90,0.2051963471427931,inf,1
91,0.22686112473845554,inf,1
92,0.24025785239196407,inf,1
93,0.6599739313909793,inf,2
94,0.7789056220182758,inf,2
95,0.7852369778836875,inf,2
