,Birth,Death,Dimension
0,0.010730662502867694,0.014440406241903458,0
1,0.00746344524854381,0.032049012962858336,0
2,0.021127429250463958,0.03920586304225493,0
3,0.031253857183521916,0.04734189914613851,0
4,0.0052634501081233465,0.04799470214523671,0
5,0.023328481241247312,0.05352364041854196,0
6,0.018079800146352687,0.05733840778777943,0
7,0.020198699298968892,0.06240831448757578,0
8,0.05020478638275083,0.06240831448757578,0
9,0.029312153699725618,0.06412457081910128,0
10,0.031320192461100294,0.06648522795131984,0
11,0.0037505066605512116,0.06777034408960081,0
12,0.049311834816874844,0.07775267338617908,0
13,0.03089048240972525,0.07905392185901305,0
14,0.04895292366059378,0.07909849304021477,0
15,0.024890733093011708,0.08019817932458273,0
16,0.019156168312305377,0.08161705667047203,0
17,0.08180621093338969,0.0904439284589561,0
18,0.01837625461349035,0.0904439284589561,0
19,0.013099475343774536,0.09578815387656214,0
20,0.03961835105743161,0.09622969931818304,0
21,0.059483630558123335,0.09756412361630729,0
22,0.0097684848427958,0.09782985060927085,0
23,0.04274398428615711,0.09795350161998406,0
24,0.008701569463563374,0.10109433667843126,0
25,0.014602625766944266,0.1042628307988025,0
26,0.06521741657176183,0.10995228486681419,0
27,0.10854384296315345,0.11035564113041196,0
28,0.0815532795425693,0.11177083596674164,0
29,0.010638529453002032,0.11202511343059351,0
30,0.06621739294748252,0.11242983342338164,0
31,0.10235907674228051,0.1126672743505922,0
32,0.10238919930312673,0.11295237835494687,0
33,0.02808867703214324,0.11414236484100848,0
34,0.05271559433276185,0.11414236484100848,0
35,0.08023409558959949,0.11456823081184775,0
36,0.00563867689568609,0.11497917075708641,0
37,0.010087959181714456,0.11527476287734262,0
38,0.0519962683349483,0.11600825029621464,0
39,0.06711781325726651,0.11794450287663749,0
40,0.0041915374678455075,0.11927836724633456,0
41,0.08435391947311488,0.12739602167572295,0
42,0.00979208466955983,0.1282433712867448,0
43,0.06382040164405556,0.1316744308330583,0
44,0.038547673308559904,0.13197237363522651,0
45,0.04329719279125244,0.13197237363522651,0
46,0.0039217123109174246,0.13249879666361764,0
47,0.06718037907301622,0.13277943290471383,0
48,0.007356047809610744,0.13355221629413183,0
49,0.003547893531339552,0.13355368609878804,0
50,0.06201931245240977,0.1335765787766332,0
51,0.07923459337748451,0.1344644654498368,0
52,0.10059322391528103,0.1350550674355434,0
53,0.09928648304515253,0.1359332496700596,0
54,0.0014520488561904354,0.13906972959724606,0
55,0.009454765334844017,0.1406693996579913,0
56,0.05303516873631975,0.14819193117552865,0
57,0.07565021901247837,0.1484680166473742,0
58,0.029729154944377112,0.14986223450720082,0
59,0.01685339632559102,0.1547502655099482,0
60,0.13266619433540472,0.16231214414704198,0
61,0.11456823081184775,0.16613898651792913,1
62,0.08235205210619023,0.1665462834021555,0
63,0.08466519120104932,0.1705948999729524,0
64,0.09364950276005601,0.1706036961252675,0
65,0.04341401401273859,0.1706036961252675,0
66,0.020695376068984417,0.1838089947653727,0
67,0.16879971604641775,0.183910533386074,0
68,0.02080053054132358,0.18446386291498496,0
69,0.05077916326340526,0.18634440480558523,0
70,0.01894519108903925,0.19270517165870094,0
71,0.09911011928245828,0.19270517165870094,0
72,0.13745781170692672,0.19500443959793512,0
73,0.20096980570689793,0.22163787462961682,1
74,0.16623067698840854,0.22331508807662004,0
75,0.10811604432347521,0.2273574902683141,0
76,0.24083524901625752,0.2451292011504761,1
77,0.20439338723834233,0.2541437719181555,1
78,0.183910533386074,0.25572950346895473,1
79,0.10056828842108223,0.2576334883763397,0
80,0.254817025253557,0.2584996139852562,1
81,0.2327964422728378,0.2585893263751836,1
82,0.16231214414704198,0.258896506964577,1
83,0.22240616273873914,0.2682528444179788,1
84,0.2383632811637878,0.277610765082681,1
85,0.2927285913405845,0.29335437196502456,1
86,0.08126295974820208,0.29357500484138344,1
87,0.22106853649658575,0.29889587145726515,1
88,0.1980454005330463,0.3003359445900534,1
89,0.1615577960783794,0.3109564064179684,0
90,0.29357500484138344,0.3241378628001965,1
91,0.2994003152896211,0.32607812862848906,1
