,Birth,Death,Dimension
0,0.008713870764977871,0.009647423308643432,0
1,0.024853835301153815,0.030209710495697872,0
2,0.013087209232752972,0.03451589675921485,0
3,0.021998719713051562,0.03833488268087881,0
4,0.03637110743017413,0.03883355047358339,0
5,0.008746233934475378,0.04867615479514065,0
6,0.045704799683031205,0.0499406928079531,0
7,0.03959392931475336,0.05106797892920134,0
8,0.019845037914898334,0.05258442067859692,0
9,0.022265442279484238,0.05292542464590699,0
10,0.013384789112239837,0.05482420417278633,0
11,0.012378591082794488,0.05685560157172098,0
12,0.020838517574044757,0.06052141642543407,0
13,0.020697385853603034,0.060763932271793886,0
14,0.038307859720682846,0.062335089740240046,0
15,0.0065936716956691566,0.06419936584012431,0
16,0.01910141734035975,0.0668999053546191,0
17,0.01218937994730307,0.06762681013359062,0
18,0.03777130932024764,0.06762681013359062,0
19,0.0453640143912335,0.06765828164044929,0
20,0.005825616225963115,0.0680794656196122,0
21,0.06786524240350733,0.0680794656196122,0
22,0.00830999654765896,0.06903555969379394,0
23,0.0472116731683585,0.06997916715270247,0
24,0.050532882889242736,0.07062232451546513,0
25,0.011857474744109586,0.07283319301290814,0
26,0.04378164826504438,0.07732334468019098,0
27,0.05702779584157902,0.07771748335500805,0
28,0.02253623931390547,0.07801105545952991,0
29,0.02012527666011632,0.07801105545952991,0
30,0.07693695788684007,0.0811095240066877,0
31,0.064088008445083,0.08261223971726173,0
32,0.04146784659918812,0.08311591873231206,0
33,0.07344922949998611,0.08411250537995252,0
34,0.023180148720630567,0.08623274427520389,0
35,0.05470810236307,0.08863485102796564,0
36,0.022038991576912248,0.08998423780942821,0
37,0.08395439673180016,0.09084427171259368,0
38,0.06412841807093284,0.09135430632599595,0
39,0.009658058235651024,0.09140381134489095,0
40,0.009536907215734303,0.09140381134489095,0
41,0.0325366024420608,0.0924150662065164,0
42,0.008139430946401682,0.0927070842244353,0
43,0.04459482681205251,0.0927070842244353,0
44,0.06228296302164926,0.09295999572572156,0
45,0.046431435282160094,0.09350898078251146,0
46,0.03388957408472759,0.09436124297901949,0
47,0.02358820469970968,0.09454074019734449,0
48,0.011369689366685143,0.09692383811632554,0
49,0.034838075953725345,0.09875203148207223,0
50,0.017335462396788848,0.0993084072191649,0
51,0.032715977938364116,0.10134253261359272,0
52,0.06061818603998159,0.1019965039249785,0
53,0.09305377777679513,0.1024991866896765,0
54,0.06903555969379394,0.10284744471615792,1
55,0.09986034940868105,0.10490779733906164,0
56,0.04118143789681539,0.10699250991536591,0
57,0.04809761783788247,0.1075157430745236,0
58,0.08572422137870983,0.11693018544911338,0
59,0.04559304056046176,0.11744385624900167,0
60,0.04237222611453617,0.11957768937589275,0
61,0.10341893900927845,0.12029878055053778,0
62,0.003466296963967941,0.12113929653289224,0
63,0.09857092852224059,0.1264971441383188,0
64,0.10026695474410785,0.12671466560014244,0
65,0.03932045582591559,0.12797732125999606,0
66,0.04563834792254173,0.12873950151503355,0
67,0.027453767656758332,0.12911424119925763,0
68,0.0030874192099606956,0.1294814208099393,0
69,0.05805363417385323,0.13153168108588387,0
70,0.05950978680438823,0.13216535985097444,0
71,0.007048234052491553,0.1323192867071592,0
72,0.004125729244163767,0.1323496597805257,0
73,0.04335210149711011,0.13389220819800107,0
74,0.028478931686236164,0.13418144427262424,0
75,0.03706489734188989,0.13477506176190024,0
76,0.029301858137946724,0.13525930943782127,0
77,0.03824083482613072,0.13525930943782127,0
78,0.07797397590076893,0.1356326732927261,0
79,0.11823245166181984,0.1364318142240032,0
80,0.13096651814184612,0.13725637327808415,0
81,0.04936433899768877,0.13743738539223427,0
82,0.10165628335234045,0.13746072835848588,0
83,0.05645195704748074,0.1384034180157936,0
84,0.00612258596472659,0.1385773227913274,0
85,0.027363858937527352,0.13876077781450147,0
86,0.01412912267270261,0.14092649247334188,0
87,0.031156321370443996,0.1409870387457851,0
88,0.04704738482744486,0.14133153388480113,0
89,0.046970574810181964,0.1413373605417153,0
90,0.03511434585036188,0.14278238379526254,0
91,0.10306143164025261,0.14286497365384931,0
92,0.018374396108449487,0.14286497365384931,0
93,0.06100616283247151,0.14363156462432802,0
94,0.0480001807672259,0.14429418983132403,0
95,0.1297566948796105,0.14429418983132403,0
96,0.0924150662065164,0.14432727052335925,1
97,0.00873928886668518,0.1445906348662912,0
98,0.11851943792014741,0.14533472058836017,0
99,0.004959920330850465,0.14587397599898622,0
100,0.1352008420122942,0.14636202044073454,0
101,0.09350898078251146,0.14649035959585877,1
102,0.0056936252892832995,0.14684379817065252,0
103,0.0027565083460580064,0.1472377274588642,0
104,0.004077009595898962,0.1483473832920601,0
105,0.04147790872534973,0.14907853457377607,0
106,0.022796441958560454,0.14952005892182874,0
107,0.04592092617684851,0.15011459748208822,0
108,0.10068090030725718,0.1507620688068787,0
109,0.03523337626078216,0.153139603414419,0
110,0.013144257442430307,0.1545221804402953,0
111,0.05150656378395768,0.15517383733693701,0
112,0.035950869889642356,0.15535407007889368,0
113,0.002253264589740178,0.15615493605046105,0
114,0.11396020975243115,0.15639459340621176,0
115,0.04007955702047106,0.15684515266354127,0
116,0.002961885700508482,0.15797966398200258,0
117,0.03368869613403491,0.16033180562409377,0
118,0.08939566693522327,0.1606463791802123,0
119,0.0340111591017892,0.16329440201472067,0
120,0.125157829614154,0.16329440201472067,0
121,0.009057384620672848,0.16353201105920012,0
122,0.0186985384978553,0.16642261110533274,0
123,0.002266193653297943,0.16698290941046146,0
124,0.01967616938799488,0.16731042679262664,0
125,0.027858563608418874,0.1681167468923498,0
126,0.1385773227913274,0.16820607872161808,1
127,0.03204583659763016,0.17054235849720378,0
128,0.1105049389185826,0.17054235849720378,0
129,0.039253271029921044,0.1707359631026164,0
130,0.11214538905505322,0.17079199777151244,0
131,0.01666242813783203,0.17103094119524553,0
132,0.007068710189982785,0.17133982152377925,0
133,0.013146865642969408,0.1718116460945769,0
134,0.06685557289756217,0.1722986764071146,0
135,0.13254490572735977,0.17526728982575046,0
136,0.13118657014861512,0.17566064509573753,1
137,0.1511738708056123,0.17782625699647903,0
138,0.005051592500035729,0.18071483419275924,0
139,0.006080820505478535,0.18401893986250073,0
140,0.13355989844548166,0.18405303164564457,1
141,0.04539338614255184,0.18489621301713466,0
142,0.009300119368861326,0.18548450118125748,0
143,0.05630322402216392,0.1869287931323831,0
144,0.1445906348662912,0.19509242710618047,1
145,0.017368809079268743,0.19916739632222624,0
146,0.00677354501683991,0.19984429763559364,0
147,0.0688974182969877,0.20091773371771204,0
148,0.015623366416559148,0.2044649273074366,0
149,0.19850872372582495,0.2049557298678274,0
150,0.010456610874122974,0.2049557298678274,0
151,0.20096247382319532,0.20572428250011232,0
152,0.026430236641502902,0.20592366096207182,0
153,0.10768849990704177,0.20801681480225698,0
154,0.002624441464286753,0.2229315517825342,0
155,0.04632987269148581,0.2314575499155649,0
156,0.06303649774971842,0.23605344507400539,0
157,0.06821577990928174,0.23645581597131138,0
158,0.2250233371640168,0.24173099350782423,1
159,0.23005231288080996,0.24526200713347635,1
160,0.20654895847567345,0.2517849746954184,1
161,0.19170705971880697,0.261160098355946,0
162,0.1341428583074017,0.2632325246199324,0
163,0.2387213788723438,0.26810023719162146,1
164,0.2694156597391063,0.28017416850419596,1
165,0.2739623912622612,0.28108840990952655,0
166,0.16501110759038995,0.28303579503597387,1
167,0.12085802805718704,0.2867671012136287,0
168,0.23464898329788775,0.2888430580030711,1
169,0.020921124015373493,0.3014745498885928,0
170,0.10271411586781687,0.30223500943183657,1
171,0.12765303702569775,0.304600466352022,0
172,0.2683874289510987,0.30523350160879714,1
173,0.23645197357420167,0.30947145799738796,1
174,0.2940143046456116,0.30947145799738796,1
175,0.22199256728768157,0.31120356206170974,1
176,0.1983658753322144,0.31484712212720556,1
177,0.17949609961803248,0.31484712212720556,1
178,0.29990711162064876,0.3152809151082031,1
179,0.18683391016699857,0.3158131703942828,1
180,0.23801761748023786,0.31775906597773396,1
181,0.24680857827224278,0.31775906597773396,1
182,0.3187382641151332,0.3187730040876732,1
183,0.31447653434975265,0.3236655828209275,1
184,0.26185015677823675,0.3326894126789538,1
185,0.316512222240548,0.33545813837152805,1
186,0.29736498024491265,0.33950288159752573,1
187,0.16252484624145835,0.34204438521620795,1
188,0.2714383668263084,0.3458800985633276,1
189,0.2819391981216942,0.34875300775278184,1
190,0.33258539258466424,0.3526636368887408,1
191,0.3285286319898245,0.3526636368887408,1
192,0.316512222240548,0.3537889903300816,1
193,0.30880893182445424,0.3537889903300816,1
194,0.30259368371814,0.3550862048052531,1
195,0.2719211542648551,0.35592055750367213,1
196,0.1413309518802187,0.3583309487649221,1
197,0.23787541369617227,0.3616933466501604,1
198,0.3141896975603554,0.36263439729706015,1
199,0.3238311250585858,0.36437053203841896,1
200,0.2815357887387159,0.3659314510750886,1
