,Birth,Death,Dimension
0,0.006469217789986548,0.017998414365906545,0
1,0.018513766693781353,0.023108718375233983,0
2,0.01689342401929461,0.024302114701997057,0
3,0.02042043039179564,0.033683308535827905,0
4,0.023464329869289258,0.03855928403507469,0
5,0.006787054572414353,0.03995455218199795,0
6,0.011330736829219812,0.04233652449571834,0
7,0.023913291886880517,0.0467437986219984,0
8,0.03299421140062442,0.05013981311293536,0
9,0.042671701730755296,0.05127527392379705,0
10,0.01704951392716092,0.053103405962718564,0
11,0.01072297405467304,0.057332297539004595,0
12,0.034067411799140856,0.05784495290981695,0
13,0.03914444301757414,0.059380386325063705,0
14,0.025816664325947314,0.060267126642149726,0
15,0.05848890768214754,0.06147273311204182,0
16,0.050171743268951574,0.061606095964174545,0
17,0.021191692059340683,0.0645540684976087,0
18,0.03903887548191931,0.06524099325500943,0
19,0.019393535418580132,0.06677224206211552,0
20,0.03673529150512178,0.0674075619966511,0
21,0.058396078555883246,0.0674075619966511,0
22,0.005512468322879216,0.06782790304610797,0
23,0.03084611945220539,0.06829532819595607,0
24,0.031029122586620272,0.06938654575845993,0
25,0.0622982869062263,0.06938654575845993,0
26,0.05377631486871093,0.07007609146652971,0
27,0.020343321781750356,0.07089470423805744,0
28,0.05450709447218505,0.07122524729132829,0
29,0.046681647009810256,0.07122524729132829,0
30,0.012669721576491488,0.07200093114480832,0
31,0.047058504779480814,0.07302648141320867,0
32,0.05321701510876653,0.07402085133036462,0
33,0.05560200285130901,0.07419557044605996,0
34,0.04422620847592185,0.07544227504572731,0
35,0.07093614297096895,0.07600147886745112,0
36,0.04087830790454072,0.07661910197324184,0
37,0.025238038611192892,0.07821410646390159,0
38,0.023759959416683518,0.07863688104657529,0
39,0.07566718906375647,0.07931887355472134,0
40,0.02664957226830955,0.08088401487312735,0
41,0.04680868580411823,0.08442911856479451,0
42,0.07618662128108988,0.08550134061112236,0
43,0.024905156628888814,0.08612909474210584,0
44,0.01640284861733554,0.08961055488047132,0
45,0.04138459734728117,0.09001820904749336,0
46,0.022839751908706463,0.09001820904749336,0
47,0.005650977268226276,0.09033616854133086,0
48,0.014744546076735032,0.09035122829622122,0
49,0.07457281767236712,0.09104551925516402,0
50,0.06067579650532262,0.09214170306052916,0
