,Birth,Death,Dimension
0,0.008795914726562382,0.013861259430854478,0
1,0.028371675812147612,0.03515205426762269,0
2,0.03629075236406387,0.04712169701256341,0
3,0.026472149696645686,0.04951842264789552,0
4,0.02400138710593358,0.06156983695529605,0
5,0.01934788258946374,0.06156983695529605,0
6,0.007562287879577467,0.07014468472174018,0
7,0.03730014586036856,0.07139154244059565,0
8,0.02575785444463896,0.07162686677112162,0
9,0.04150046906222116,0.07162794667432748,0
10,0.0332547647701662,0.07645365688531147,0
11,0.014788339542667117,0.08316876062337275,0
12,0.015195302916511833,0.08326987467239866,0
13,0.01487292746718083,0.08404104625611697,0
14,0.010604033680312375,0.08750838977134356,0
15,0.07390690648666987,0.08957254982588858,0
16,0.04880097039347453,0.09009330202360999,0
17,0.06523384296620915,0.09121587727652758,0
18,0.034238523672960985,0.09121587727652758,0
19,0.008190240206740862,0.09407689354745241,0
20,0.011912442849972837,0.09578761230439858,0
21,0.0725986409589271,0.0973200926573824,0
22,0.0854168204265291,0.09962539296725004,0
23,0.04374193512273983,0.10234301693956072,0
24,0.07728243086685116,0.10269228556693744,0
25,0.033529403828672755,0.10554522323117788,0
26,0.00771856470482668,0.10793069630095131,0
27,0.00159834790393254,0.10839561729089708,0
28,0.055391514925378194,0.1106025010987034,0
29,0.02286631411647344,0.11100386487351144,0
30,0.006140996936050969,0.11100386487351144,0
31,0.026788066784294018,0.11143945721662973,0
32,0.030862559092843855,0.11177955236318993,0
33,0.06938571395096249,0.11185092199698787,0
34,0.021592432711327603,0.11484110056028296,0
35,0.0942538835370923,0.11646590481009167,0
36,0.026639115445480144,0.11713086276039308,0
37,0.0919254718948741,0.12077737511303044,0
38,0.04722033960766525,0.12130066801791006,0
39,0.060557311714450335,0.1223451493047294,0
40,0.07250752194520282,0.12644229958555087,0
41,0.061044246903347976,0.12688040421536695,0
42,0.09561814684250536,0.12810378393831745,0
43,0.023234216565681143,0.1303976767447118,0
44,0.07483027364403638,0.13189736945295438,0
45,0.12403767072499738,0.13245265535947393,0
46,0.004589036576161609,0.13790730910052817,0
47,0.034949639236381724,0.13950025471029515,0
48,0.09991770914831166,0.1395231158404252,1
49,0.058556371792157114,0.13993787487864096,0
50,0.03371697775766014,0.13996105346589316,0
51,0.05102438591678515,0.1428804554166444,0
52,0.01267778968132216,0.14515709611164174,0
53,0.01865442380427218,0.14623381512397893,0
54,0.034203333442019646,0.146367977038539,0
55,0.029743628082244733,0.14836627481033715,0
56,0.03811741228405241,0.14941280410540758,0
57,0.004788688307807876,0.1496110129545296,0
58,0.057017717811637225,0.14979067335059848,0
