,Birth,Death,Dimension
0,0.005692630051832848,0.021749809416813703,0
1,0.02152707731768333,0.021749809416813703,0
2,0.009846287586477542,0.025497872427710178,0
3,0.02932452716747047,0.032724738711669366,0
4,0.03343063482831976,0.0347042864781657,0
5,0.029711864980587865,0.0347042864781657,0
6,0.014463621944384664,0.03503257580339425,0
7,0.001270545775199472,0.03534257252418904,0
8,0.028474694892554275,0.039658063583866365,0
9,0.004072244358576116,0.04022502796113758,0
10,0.03630101350752846,0.041028283880023886,0
11,0.030095774892643923,0.046101046395408574,0
12,0.015063816947373576,0.04721056768331444,0
13,0.034762130616582954,0.04721056768331444,0
14,0.03742465676764706,0.04908952574538927,0
15,0.007584901234541475,0.05315090392221711,0
16,0.04699765927257016,0.05377813279251653,0
17,0.039089316433972066,0.05454376702197927,0
18,0.010374908602962418,0.054623692501345245,0
19,0.034582088751640705,0.06010909636339212,0
20,0.014593243055724625,0.06107301170093171,0
21,0.05043763142908919,0.06381353756079133,0
22,0.06279780210920183,0.06481997710226273,0
23,0.06578304062391893,0.06614041775033452,0
24,0.04643423461236784,0.06617855198075284,0
25,0.019965235739509035,0.06631179333372661,0
26,0.039159385600592844,0.06803360151165994,0
27,0.05554208328820964,0.06838694913115873,0
28,0.014198584351890142,0.07305568003617224,0
29,0.05430616338901195,0.07377339519440618,0
30,0.030000323472069268,0.07407906706723821,0
31,0.06282773284300192,0.07539943288822015,0
32,0.06118251591427859,0.0781033420224666,0
33,0.0077914501411942005,0.0781521772126037,0
34,0.011568671983682721,0.0781521772126037,0
35,0.0018877449136736058,0.0790156073179854,0
36,0.05047235336107958,0.07954263510458093,0
37,0.005313966405592785,0.08084397628471274,0
38,0.06638971624281464,0.08177524859725549,0
39,0.05572568101804898,0.08248630419946379,0
40,0.04904067248744015,0.08254252270772944,0
41,0.07803371921628854,0.08254252270772944,0
42,0.08006486649244748,0.08290550685996312,0
43,0.05924669276480199,0.08334601630139948,0
44,0.011884809996550838,0.08445048986499881,0
45,0.013410823649615544,0.08446539401448128,0
46,0.06109389516636643,0.0866439911210023,0
47,0.060052592272325955,0.0866439911210023,0
48,0.07580988135616262,0.08683557195150138,0
49,0.01450467366140129,0.0870360759313088,0
50,0.06465616116812811,0.08714764440366707,0
51,0.027488063113336847,0.08723017235278963,0
52,0.03367455935338237,0.08730994927861635,0
53,0.015485452084378348,0.08785243084045302,0
54,0.011866875658905096,0.08859098955319189,0
55,0.007989756882153087,0.08859098955319189,0
56,0.08289772208373125,0.08992058823001126,0
57,0.07119010106816515,0.09076228242673434,0
58,0.024838600201590788,0.0914543438009967,0
59,0.0029095136996567517,0.09320910170327179,0
60,0.061045123501527354,0.0951459887261854,0
61,0.0916919520487589,0.09639888181294531,0
62,0.041018654027114576,0.0965899657493755,0
63,0.019658324158808083,0.09750430528941001,0
64,0.07918733186040172,0.09859702048115548,0
65,0.09016497180194305,0.09973440589309823,0
66,0.05871934300329751,0.09973440589309823,0
67,0.07931242607775402,0.09985694847831739,0
68,0.05591340517314081,0.09985694847831739,0
69,0.0014733180629913356,0.10038159624059162,0
70,0.0746701611341436,0.1007522642375952,0
71,0.09833109988253974,0.1009124108076277,0
72,0.029875117012165275,0.10142480315633795,0
73,0.06609197518341481,0.10253365038778639,0
74,0.07770677245056035,0.10292515043203376,0
75,0.06275855813003361,0.10408345824264909,0
76,0.029918142086958754,0.10599754443605702,0
77,0.021121381837149067,0.1085918610607357,0
78,0.07296799677064514,0.1085918610607357,0
79,0.019531528915964103,0.10961212741730986,0
80,0.033479637464825296,0.11174294312474953,0
81,0.01934351115528865,0.11192556622334648,0
82,0.0942944905289449,0.11256054165251639,0
83,0.08631978178181166,0.11325537748624381,0
84,0.033158705200136085,0.11325537748624381,0
85,0.09103997463329838,0.11530405789852272,0
86,0.019767189973928234,0.11608162011236012,0
87,0.04064726566009025,0.11731344851415682,0
88,0.04816076794123758,0.11731459440085212,0
89,0.01253565286219005,0.11742912019989082,0
90,0.0363203968637712,0.11763690688438644,0
91,0.054857845161024654,0.11838478137343589,0
92,0.10810731425918307,0.11848863015085898,0
93,0.012487871707591358,0.1185501392554541,0
94,0.008732381858090554,0.1187277334097141,0
95,0.06313185976989222,0.11909238722778992,0
96,0.0038814858409799147,0.11909238722778992,0
97,0.04303221897388387,0.11990363345435473,0
98,0.038957663904426676,0.12043024660682078,0
99,0.0346454119904831,0.12043024660682078,0
100,0.08739885185086216,0.12066766324066025,0
101,0.04480130279518235,0.12098097015604448,0
102,0.027083615078971723,0.1214029736038138,0
103,0.014924331014073977,0.12204710538148877,0
104,0.11659520165677062,0.12255368517911669,0
105,0.10142480315633795,0.12379243216796765,1
106,0.006693223906452772,0.12425690993864269,0
107,0.046877041651245066,0.12554114889510648,0
108,0.020530872438346504,0.12673278317751702,0
109,0.11634000679233858,0.12897997954379004,0
110,0.005486568445340567,0.1303899144652736,0
111,0.04224264543548195,0.13066569841941422,0
112,0.006791371449358263,0.13167739157077718,0
113,0.012119367089566735,0.13289950925268268,0
114,0.09441885444481257,0.13401366599590903,0
115,0.08405625532427363,0.1346181396289149,0
116,0.033958703897775,0.13497744510054877,0
117,0.02006555851388836,0.1353632901991192,0
118,0.01641151864324586,0.1353632901991192,0
119,0.010134267698682309,0.13546180579083644,0
120,0.02844795816085699,0.13548115529659976,0
121,0.0976607217316906,0.1357823972165021,0
122,0.05064343445106523,0.13782509495354178,0
123,0.006369242769005967,0.13782509495354178,0
124,0.037553164051996935,0.1383249349024389,0
125,0.04245910861658708,0.1394722353463933,0
126,0.013510477634776863,0.14029339438754773,0
127,0.0013942617026804216,0.1418603165752761,0
128,0.0014424831020407591,0.14205206360542655,0
129,0.021550280668293786,0.14350404271958217,0
130,0.04010418420396811,0.1438872138471945,0
131,0.1219579190465101,0.1441869345813508,0
132,0.005207366825807469,0.1447507090719563,0
133,0.009503112651445766,0.14544785076477584,0
134,0.0007465600907636816,0.14685913608917933,0
