,Birth,Death,Dimension
0,0.006447898864227253,0.017815268998218614,0
1,0.016584836428784278,0.02085635212322212,0
2,0.0023858881818193955,0.024035936022094195,0
3,0.026706474916507794,0.035702415529233034,0
4,0.034524109520694846,0.03647910417859712,0
5,0.026996981406405718,0.03647910417859712,0
6,0.015578892357844598,0.038131049938344264,0
7,0.010834739176881492,0.039319034506890116,0
8,0.0058806068956844815,0.039319034506890116,0
9,0.012068989009255682,0.04098213397359762,0
10,0.006926837266591157,0.04098213397359762,0
11,0.03297231038175341,0.04125443256770123,0
12,0.03333409161150236,0.04163081598566443,0
13,0.023435595557077304,0.0419488405177697,0
14,0.03295385772760184,0.04847718360185371,0
15,0.005378101178396322,0.056416196819254805,0
16,0.026187918271612487,0.059622382427767295,0
17,0.04086975101291879,0.059701252920843384,0
18,0.0033817244104381583,0.06939385414828791,0
19,0.0373349623110526,0.06939385414828791,0
20,0.016543840244499286,0.07058663124515496,0
21,0.03047144429542037,0.07095072648494594,0
22,0.02302892934264178,0.07462169106433458,0
23,0.010353665183429617,0.07571527878131312,0
24,0.04926657603384055,0.07892067728567076,0
25,0.044926107747849886,0.0792409256328046,0
26,0.0019677197979728334,0.07990758911603879,0
27,0.027494631243091483,0.07990758911603879,0
28,0.044939893244569484,0.08024344027819519,0
29,0.013945299151446378,0.08037686382002074,0
30,0.07070595501268762,0.08290149274394709,0
31,0.025314255239614836,0.08303728017369749,0
32,0.019208400334594256,0.0856254279676345,0
33,0.08254751061416643,0.0867126888423696,0
34,0.035544700187100986,0.08717490163152042,0
35,0.00562857221639812,0.08717490163152042,0
36,0.004699285066233516,0.09002534754973579,0
37,0.018791057989336224,0.09028708328715995,0
38,0.053892494158713444,0.0902875940575143,0
39,0.07679823596809077,0.09031310122710423,0
40,0.003605495283888094,0.09179246495641413,0
41,0.04922764911486677,0.09179246495641413,1
42,0.042944640158356084,0.09196824632481038,0
43,0.018559328534344277,0.09198902714122381,0
44,0.017682904924035014,0.09363016281112058,0
45,0.017080318527137095,0.09363016281112058,0
46,0.01058639742553491,0.09969955607755066,0
47,0.02658661674153706,0.10003847242514297,0
48,0.021020608514166428,0.10062287802308767,0
49,0.06091023123162009,0.10306750664969,0
50,0.03385254424036188,0.10399213189495282,0
51,0.012397006822911116,0.10399213189495282,0
52,0.04872480811486457,0.10451316593201077,0
53,0.032101132437328705,0.10578828818413544,0
54,0.026034290798042092,0.10895181410337873,0
55,0.029468078695759625,0.10963855933301458,0
56,0.03907079495929133,0.10998384558302166,0
57,0.027587889109059627,0.10998384558302166,0
58,0.032751139907505555,0.1120095390320639,0
59,0.09055636899866981,0.1120095390320639,0
60,0.056409595340116914,0.11230942529412846,0
61,0.02734520174102628,0.11290497384655884,0
62,0.009350549795279273,0.11329344314783862,0
63,0.007172023219323198,0.11329344314783862,0
64,0.01950075320800171,0.11410165898031288,0
65,0.006045837009037047,0.11595925074185687,0
66,0.003118846094372296,0.11715742308335908,0
67,0.0940701108226284,0.12053139979859129,0
68,0.007542390591167125,0.12053139979859129,0
69,0.03838921836348996,0.12152515535785069,0
70,0.02334955651409698,0.1217554998461291,0
71,0.005493311962305292,0.1217554998461291,0
72,0.03972538909487411,0.12256348661218508,0
73,0.030834213199392613,0.12446886946927338,0
74,0.04016809436451074,0.12465017076734253,0
75,0.09958890433040979,0.1275129560228796,0
76,0.0049629634597636585,0.1275129560228796,0
77,0.11611187376043652,0.12804322571449167,0
78,0.09622168490847993,0.12828663941171292,0
79,0.018369530760930286,0.1294442777828828,0
80,0.052283603053735916,0.13192418593551825,0
81,0.042511618108612814,0.13298464429604107,0
82,0.07710509108427643,0.13442733343497837,0
83,0.0017927208455564836,0.1345939910704952,0
84,0.0033029917377385143,0.13546193131122974,0
85,0.0019317780765042425,0.1355175107412745,0
86,0.018045482519634448,0.13656649582042701,0
87,0.09700136620911337,0.1377616110484714,0
88,0.07853082356635288,0.1380733909740144,0
89,0.04944419264934763,0.1398935395978883,0
90,0.03305688175536903,0.1409308147021775,0
91,0.058641969076971945,0.14159956072342605,0
92,0.11277510097303745,0.14159956072342605,0
93,0.02835667305967904,0.1435929950722994,0
94,0.0386197010291649,0.14519460167848675,0
95,0.0042584267598871905,0.14613884977771774,0
96,0.04083218038551362,0.14619964223742987,0
97,0.0375533690205071,0.14691191058208597,0
98,0.11452992863843958,0.14833771664858364,0
99,0.023911331635348088,0.14912496095348693,0
100,0.035879920938300724,0.14912649909011055,0
101,0.03308805051407682,0.14981406289266064,0
102,0.13026352678531472,0.1506369544101479,0
103,0.03722818094089153,0.15068355145742784,0
104,0.11138900532424412,0.15440740970348132,0
105,0.07334836587496196,0.15748479189929832,0
106,0.06655063327390431,0.15773087371387906,0
107,0.10282088631246511,0.16231309903571156,0
108,0.0029668128272118954,0.16231309903571156,0
109,0.012573880711038488,0.16548228903787465,0
110,0.05517493882855096,0.16622462369369662,0
111,0.018112378201153412,0.1664620220187828,0
112,0.10834575475112862,0.16784858504334255,0
113,0.106404542253967,0.16825640045025936,0
114,0.04261868372941435,0.1689938382835936,0
115,0.06972038101064881,0.16915819145396327,0
116,0.16590031249670167,0.1713660408705867,0
117,0.025987425846757395,0.17160819841268948,0
118,0.0015623115598012438,0.17311930428251088,0
119,0.06718564686079131,0.1738788059470182,0
120,0.04313880140208559,0.1745061469747986,0
121,0.02716501041787389,0.1758042890650492,0
122,0.03253312010075793,0.1758042890650492,0
123,0.1427721545444075,0.1762548062001712,0
124,0.16390938777178354,0.1777608644622416,0
125,0.012113534302917839,0.17970809822926337,0
126,0.1563137676099604,0.18876654704743467,0
127,0.16493658529896482,0.1915484742687985,0
128,0.013175624669458652,0.19222452833566184,0
129,0.05571463372612562,0.19248230012026446,0
130,0.08024344027819519,0.19248230012026446,1
131,0.05740088356883111,0.19321265050304726,0
132,0.014245761540986224,0.1934368329190992,0
133,0.02704595220742001,0.19667420233309008,0
134,0.18278450134261937,0.20127441370266141,1
135,0.20127441370266141,0.20246164560250135,1
136,0.16710323487495427,0.21189729676409752,0
137,0.11337891351696461,0.21349137704759802,0
138,0.08632736180403366,0.2166607002223594,0
139,0.04098908853119809,0.21675519065622617,0
140,0.19321265050304726,0.2199935881144428,1
141,0.10637421220082799,0.2236902376384532,0
142,0.017804896739739173,0.2240777661814094,0
143,0.20091773122672985,0.2244689167959909,1
144,0.039623688567026694,0.2247799892893554,0
145,0.1587212304191722,0.22792195394772985,1
146,0.08142633264094079,0.23033502274863393,0
147,0.17609687982829236,0.23033502274863393,1
148,0.04585537224918135,0.2320984325903901,0
149,0.0239566417032131,0.23654014272980994,0
150,0.039022393095689445,0.23990077572053758,0
151,0.19609124163130642,0.24140297012758372,0
152,0.18514626166243353,0.24186305057762125,0
153,0.23444053273970789,0.2579207073165096,1
154,0.22792195394772985,0.2618635126878164,1
155,0.2546287230081956,0.2651212309666401,1
156,0.15371708773856452,0.2703706751814339,1
157,0.2654170084877515,0.2722716906339956,1
158,0.14813713911836923,0.2783043543162832,1
159,0.24736268472846312,0.2863435644566672,0
160,0.27319337776166375,0.28735872637474513,1
161,0.16531604366663355,0.28979772445309093,1
162,0.24101605272335036,0.29292207166349093,1
163,0.29235115601794315,0.29572707573938917,1
164,0.1386513296194225,0.29827659257410843,1
165,0.21847918985569215,0.3044787534483355,1
166,0.2919564751982455,0.30560967948502704,1
167,0.2760295259425283,0.3132897626580139,1
168,0.10685595319055585,0.31412363766612417,0
169,0.30871056457499746,0.3207890821906657,1
170,0.29672567175523834,0.32085317655141044,1
171,0.15878292087192225,0.3237036276321583,1
172,0.24140297012758372,0.32497160285679494,1
173,0.16070129504954178,0.32497160285679494,1
174,0.2254640765840743,0.3274091101229929,1
175,0.30200809377033255,0.32867953258504745,1
176,0.06981940178896451,0.32905382329807675,1
177,0.17911721468242126,0.3325248705531283,0
178,0.1756428212512915,0.3365172329296934,1
179,0.281051722947837,0.3392065358024293,1
180,0.12511417365206357,0.3392065358024293,1
181,0.19174030307954548,0.34206683621748046,1
182,0.18823698724046944,0.3433571873905992,1
183,0.22866702024969598,0.35594696914153134,1
184,0.3277033945022213,0.35727554733427813,1
185,0.3142240159323956,0.35943608595725496,1
186,0.16548228903787465,0.3614691594263404,1
187,0.2725879824175681,0.36150718357984324,1
188,0.3260002895612579,0.3626794012086655,1
189,0.18715444068995357,0.3643001011000857,1
190,0.267616194717456,0.3643001011000857,1
191,0.2517294182452524,0.3651039297894183,1
192,0.2058646687703508,0.36591603008033,1
193,0.3146669689453566,0.36611877066897114,1
194,0.3631694408455547,0.36611877066897114,1
195,0.13915460315979655,0.3698924274748875,1
196,0.23197074930932682,0.37351194563015044,1
197,0.32634541506897374,0.3736462518079726,1
198,0.34341154545232344,0.3750931124890441,1
199,0.2863435644566672,0.37529147610548996,1
200,0.36820671518503256,0.3791600325675194,1
201,0.34077957804020287,0.38256034622332624,1
202,0.1956993691800205,0.38315241275884315,1
203,0.33884664760474137,0.3840364058348753,1
204,0.3100578317602868,0.3840364058348753,1
205,0.3421852940443556,0.3900586901956189,1
206,0.2806177548585441,0.39103740251270236,1
207,0.16602507236687303,0.39124703024299856,1
208,0.17804843675263382,0.39242056306387163,1
209,0.27579251396364257,0.39358217556390807,1
210,0.25844155981796046,0.39488355342343606,1
211,0.2205093989991166,0.3953416061505377,1
212,0.38963570781102275,0.3960934056268961,1
213,0.32095786044889796,0.3968667033238742,1
214,0.25985520724461164,0.3968667033238742,1
215,0.3626794012086655,0.39694529691380875,1
216,0.3260002895612579,0.39694529691380875,1
217,0.3424562080876601,0.39737352435757456,1
218,0.018377991761569956,0.39781464992702253,0
219,0.3143060230471656,0.39866532073343,1
220,0.36866484234840413,0.4005783875910319,1
221,0.38963570781102275,0.4006942298685703,1
222,0.26699912833635564,0.4012150873739777,1
223,0.3241840465851086,0.402217909453614,1
224,0.2764308174531207,0.4034434254316789,1
225,0.32344477484485257,0.4042038381201315,1
226,0.2502399321315143,0.4042038381201315,1
227,0.34258667551449284,0.40947813278700496,1
228,0.3778401779819003,0.4128784579297987,1
229,0.08037686382002074,0.41318897571611846,1
230,0.3173622994883978,0.41432513330283605,1
231,0.2734366373871018,0.4146935643608237,1
232,0.35448949640385097,0.41600388094768936,1
233,0.30913692357587863,0.41600388094768936,1
234,0.3333989904203579,0.41762964341383557,1
235,0.32085317655141044,0.41927963844370064,1
236,0.3834212638823147,0.4196265275233493,1
237,0.2981455260718082,0.4197244145942518,1
238,0.2902557975352633,0.42413056042195985,1
239,0.36178298657075514,0.4245788016835528,1
240,0.27221308224795493,0.4245788016835528,1
241,0.37909691789823097,0.42471381669939434,1
242,0.12029130310088665,0.4252948102494304,1
243,0.18011647513115525,0.4284844361137402,1
244,0.40168461230312325,0.4285753450482309,1
245,0.2990726475641903,0.42889777046875965,1
246,0.23102269904380124,0.42889777046875965,1
247,0.22229771362167994,0.42908518034610754,1
248,0.4104980692568181,0.42916460651318045,1
249,0.3565326129157853,0.4294701617012189,1
250,0.2703635592735436,0.4299019922910682,1
251,0.17278654981003128,0.42992123419829553,1
252,0.19937993864437198,0.43286876088047854,1
253,0.2590352713772278,0.43339855535565486,1
