,Birth,Death,Dimension
0,0.02685657470269376,0.049621771869926556,0
1,0.032202949053455776,0.0752707204222195,0
2,0.0352817872577621,0.08171917203326517,0
3,0.14611018631218686,0.1858838641175471,1
4,0.2691891526107284,0.2992865039940703,1
5,0.25377937997927513,0.4055940763289049,1
6,0.3876859780391162,0.433612022160178,1
7,0.26821241004935115,0.4601615290535166,1
8,0.23135021066324235,0.47130622474815953,1
9,0.2992865039940703,0.48629459670988096,1
10,0.2992865039940703,0.48987141113840404,1
11,0.22211620473053784,0.49458263811767555,1
12,0.299482671519389,0.5003024383337279,1
13,0.4954726838125262,0.5292238559083412,1
14,0.4609377532191431,0.5792450953384143,1
15,0.13593915096447118,0.5864832063999952,1
16,0.25377937997927513,0.5949238740136439,1
17,0.47130622474815953,0.6141018637271853,1
18,0.23135021066324235,0.6141018637271853,1
19,0.18246385785471098,0.6419524105851891,1
20,0.20998593785198116,0.6493238911550298,1
21,0.6224455875685412,0.6493238911550298,1
22,0.48629459670988096,0.6804803598510927,1
23,0.16556781411187005,0.6965816832152297,1
24,0.13111468085991607,0.70127337403104,1
25,0.39492518152171796,0.7402010122926731,1
26,0.8349162048565645,0.8674024363247201,2
27,0.8160297499755892,0.941097392062782,2
28,0.8019075440196975,0.9420310130459251,2
29,0.7461394550436212,0.9568151230559266,2
30,0.938578578560964,0.957108651190264,2
31,0.8019075440196975,0.9592857698898672,2
32,0.8160297499755892,0.9680284837620532,2
33,0.7402010122926731,0.9725045792888859,2
34,0.018743928188688863,inf,0
35,0.10428531020052245,inf,1
36,0.11228629429203674,inf,1
37,0.19586726140516042,inf,1
38,0.7249868706003856,inf,2
39,0.7476601216614659,inf,2
40,0.7751147417519889,inf,2
