,Birth,Death,Dimension
0,0.009564335183071093,0.011682814183179735,0
1,0.013942987524838246,0.01817078548627471,0
2,0.024508834238258115,0.028244217047290965,0
3,0.030019784937931226,0.03260021226384502,0
4,0.020654525319559136,0.03385560881230365,0
5,0.01222734183534635,0.03661754954138274,0
6,0.012912673178921863,0.040725611690007435,0
7,0.026221711280852267,0.042288285270270065,0
8,0.004409111470620286,0.04441814078565254,0
9,0.006797132282723717,0.04804186444432068,0
10,0.0408586093698452,0.0492615954938832,0
11,0.006403504488678546,0.05048640816262684,0
12,0.04091611581728827,0.0518423446550893,0
13,0.0157775480605592,0.05298102533052529,0
14,0.0229348700578218,0.05428235759905975,0
15,0.03985271022721004,0.05639857123006675,0
16,0.052767193510349975,0.06124524514813823,0
17,0.03560135366411532,0.06562506518154265,0
18,0.022748785186353815,0.06562506518154265,0
19,0.05335326826795683,0.06638102080589192,0
20,0.04201090989133538,0.06739464509108717,0
21,0.020305512811757964,0.0682786157586851,0
22,0.04970126926775509,0.06964241174943786,0
23,0.010104397178051894,0.0697169561012484,0
24,0.02743088642696112,0.07035470381874287,0
25,0.05303691616657724,0.07148932135946773,0
26,0.016456117438874318,0.07507365890347295,0
27,0.07216243287488933,0.0751798746791702,0
28,0.012890888791038502,0.0757199576605273,0
29,0.018968637094900376,0.07572375534891895,0
30,0.07357931877505397,0.07644087025139457,0
31,0.024581147515960078,0.08000744243350333,0
32,0.04009335126652713,0.0802169943477391,0
33,0.0690910176927706,0.08140880671425899,0
34,0.012327049346903762,0.08213550918959378,0
35,0.03733676647246442,0.08474501709068083,0
36,0.03413859665707675,0.0851405017547735,0
37,0.047529065987567565,0.08530295323084214,0
38,0.008749469917264552,0.08574148499757794,0
39,0.07071330792323904,0.08578792358678522,0
40,0.03661902105848158,0.08580344991436506,0
41,0.012017278481385452,0.08638667947228218,0
42,0.02061555449399788,0.08638667947228218,0
43,0.03218798373345366,0.08691520908464012,0
44,0.048597643319202355,0.08781882945263364,0
45,0.01791347752854322,0.08845444775130418,0
46,0.02830527472181632,0.08934771288916188,0
47,0.05746743470604587,0.08947767215241897,0
48,0.01053246802835972,0.08947767215241897,0
49,0.008645756205939104,0.09036999074751051,0
50,0.007193281386716044,0.09269196151984915,0
51,0.04403218368387385,0.09480647323170432,0
52,0.07629480821292178,0.09480647323170432,0
53,0.03558459914657808,0.0959370496074402,0
54,0.01355012364756103,0.09606108834379834,0
55,0.07967992529613321,0.09835208181582367,0
56,0.02092135434926723,0.10054237196354954,0
57,0.0031300579651172278,0.10142870251376934,0
58,0.09123832236366358,0.10171133522431342,0
59,0.006200919120657011,0.10171133522431342,0
60,0.07965964625692934,0.10267899052679497,0
61,0.10123640252141419,0.10333163199329876,0
62,0.017518823811866424,0.10353978958957277,0
63,0.01589390294303905,0.10614937026511673,0
64,0.10291286328323979,0.10634944031319571,0
65,0.02912401402366771,0.10634944031319571,0
66,0.05278634276847438,0.10661510723644352,0
67,0.02335241817697087,0.10662459174216121,0
68,0.02041001929251307,0.10884113954692809,0
69,0.08047529835517342,0.10963273746250601,0
70,0.007108691491263697,0.11054300148986795,0
71,0.06205103302074333,0.11054300148986795,0
72,0.005550190403438071,0.1107441109154671,0
73,0.03073095198036091,0.1108223684468913,0
74,0.06988379553871349,0.11148840785689718,0
75,0.04940439242426775,0.1142721193972488,0
76,0.00414350567496613,0.11458604472839906,0
77,0.04329366843404858,0.11578879806438358,0
78,0.013078113100899569,0.11578879806438358,0
79,0.04006422418243816,0.11734592086175588,0
80,0.03622122175540521,0.11799350620941929,0
81,0.04489830014935847,0.11827007667653955,0
82,0.0009163924731721007,0.11874601476600277,0
83,0.016329903223952558,0.11906287360709156,0
84,0.010583904063726002,0.11925002158364861,0
85,0.1146228711532008,0.11968739420951435,0
86,0.014245781114047507,0.12020702809780137,0
87,0.022652876536409794,0.12020702809780137,0
88,0.029271480115973025,0.12030956103323531,0
89,0.05513622155936437,0.12321163182570616,0
90,0.00475954501287823,0.12321163182570616,0
91,0.0380950741060776,0.12370625554517978,0
92,0.021425313505597954,0.12403172176376931,0
93,0.10505337490020616,0.12440280528073422,0
94,0.03685882397413853,0.12476648901847176,0
95,0.12518755475894527,0.12548127465098113,1
96,0.006009120962703229,0.1257570752770002,0
97,0.09845671787768917,0.12766457816824583,0
98,0.030578116304838532,0.12808912146280937,0
99,0.0532914420321422,0.1294692541273773,0
100,0.05708801199178526,0.13021756970686926,0
101,0.044559037878435404,0.13052738314339485,0
102,0.05858976297890883,0.13140756165032197,0
103,0.005133027981539695,0.133163417437553,0
104,0.06717964009960486,0.13344299283060557,0
105,0.12253844335399589,0.1334985544905425,0
106,0.013567439901207234,0.13570662624545082,0
107,0.029810686464978198,0.1359702753248616,0
108,0.005868260211214671,0.1361715269780388,0
109,0.0009910608741918736,0.13671457484314742,0
110,0.08550229018862043,0.13772023090934604,0
111,0.13766452319033307,0.138487217654922,0
112,0.0570182284920131,0.13907605715778537,0
113,0.08403454207692196,0.1400455385267444,0
114,0.01303407545952262,0.14243147432038994,0
115,0.08326654963133051,0.142518670738356,0
116,0.03703895060365037,0.1445139796197792,0
117,0.006025436862361455,0.14460424034752106,0
118,0.0031823472934212615,0.14460424034752106,0
119,0.0014645419528044323,0.14504160005980715,0
120,0.003125213710043262,0.1464439822818594,0
121,0.12652480021607104,0.14740835639068883,0
122,0.0707144180014655,0.14928720000956086,0
123,0.00649342822655985,0.15006546677303567,0
124,0.014276550735766724,0.1508664848046618,0
125,0.029235558495918745,0.15188788686090005,0
126,0.009601299805904628,0.15245821280617622,0
127,0.09568254034532198,0.15337004321347503,0
128,0.007106545602846404,0.15389865488228116,0
129,0.009939179122263608,0.1552053025547805,0
130,0.004303228092319089,0.1556414406919836,0
131,0.02483693706545953,0.1564053191183682,0
132,0.0011065471867055532,0.1574443903867092,0
133,0.013658486821471083,0.15750408276623684,0
134,0.00029371563159574787,0.15824894892418018,0
135,0.0757199576605273,0.16245896298676865,1
136,0.011800732608822084,0.1625096033471809,0
137,0.013773993685239683,0.16313212997993276,0
138,0.07140083676236908,0.16366299632021575,0
139,0.14048409216968782,0.16434579843150676,0
140,0.04823831689921132,0.16531017484595478,0
141,0.009239561953106601,0.16631603761488833,0
142,0.00020646451075889694,0.16631603761488833,0
143,0.14839821120486507,0.16692983516291593,0
144,0.035745955310260924,0.16692983516291593,0
145,0.16494411802277686,0.16700311808846047,0
146,0.12180576663363751,0.16832034829765086,0
147,0.0249645650970568,0.16833632477077554,0
148,0.1057446823117224,0.1693319314563354,0
149,0.05699223306793155,0.1695999447469605,0
150,0.14487363991077917,0.172454659974148,1
151,0.04335986058594221,0.17268852867914308,0
152,0.021204771998877048,0.17434782760513035,0
153,0.042907633001029066,0.17681757850152513,0
154,0.14462424705615295,0.17858726687405824,0
155,0.0008208431151128792,0.1788608616209616,0
156,0.07626719220352296,0.17941779053672557,0
157,0.008036356911789055,0.17943651504180147,0
158,0.03788398166834617,0.18070201551337484,0
159,0.11455575547606223,0.1812056175471961,0
160,0.06923519982954784,0.1812619802108696,0
161,0.11790186553646687,0.18148650099747643,0
162,0.16389994136243324,0.18233334045995864,1
163,0.007979639417857731,0.18271147005737154,0
164,3.083355307775815e-05,0.18473003727571113,0
165,0.15507008070970407,0.18487786759530211,0
166,0.016756744741154073,0.18618972579296944,0
167,0.1080039688060691,0.18680586214843453,0
168,0.10412596782468908,0.18684120712228158,0
169,0.04746803981451486,0.18733389859390226,0
170,0.0032821162068403797,0.1905679826121046,0
171,0.030196501575179502,0.19152539619765685,0
172,0.05487806033448395,0.19225939387190316,0
173,0.000724523162624946,0.19270466376134165,0
174,0.055141699606323535,0.19328991578152066,0
175,0.12303720078677605,0.1933561879385649,0
176,0.07784022029623383,0.1941036871317945,0
177,0.06844177715477129,0.19518609886276062,0
178,0.12220216127276784,0.19884395745372752,0
179,0.1106590846958575,0.19999449447903062,0
180,0.18518390197158596,0.20017888107227333,1
181,0.08792460688583292,0.20081567871376338,0
182,0.05223902937741998,0.20172775364664808,0
183,0.008912533040867254,0.2022637122499984,0
184,0.08107700332187529,0.2044596521142733,0
185,0.020732220999070794,0.20449320287299333,0
186,0.06398907689620292,0.2050193208962835,0
187,0.048976156384248015,0.2058431993006895,0
188,0.17036434363630437,0.20590953103272946,1
189,0.15389865488228116,0.206858252407368,1
190,0.07505756732330515,0.207096006313497,0
191,0.062341635426005015,0.207096006313497,0
192,0.057478046540261674,0.207096006313497,0
193,0.0028563975928115326,0.20832761789796073,0
194,0.05844894856439553,0.20854669737906606,0
195,0.07963167138982441,0.21073725828043077,0
196,0.060988927723514386,0.21073725828043077,0
197,0.09004595654280356,0.21127462214194814,0
198,0.008705506660463769,0.21201219938944793,0
199,0.10376758265154595,0.21338522889520783,0
200,0.10747425574323555,0.21357637883274982,0
201,0.010012807175954763,0.21837662619465914,0
202,0.16950664162538132,0.21837662619465914,0
203,0.1835313459811282,0.2191977485220029,0
204,0.09627315953786497,0.21953484981718263,0
205,0.018011407092074827,0.22006291317868287,0
206,0.07633759039373433,0.22026070697310662,1
207,0.10583110907815918,0.22157529150122324,0
208,0.11127487212364928,0.22606208992410937,0
209,0.05768712569899359,0.22625550624254998,0
210,0.1941215220342387,0.22848506475865904,0
211,0.11152965413236116,0.22914074817495778,1
212,0.18801185140560495,0.2351291123630681,1
213,0.08432005533066667,0.2356547679830313,0
214,0.12133100051552281,0.23598172294810238,0
215,0.2272828309033329,0.2366856826605529,0
216,0.19435917793779212,0.23826703938662863,0
217,0.2408775732711499,0.24585450177338308,1
218,0.17547918304076304,0.24812857976273628,1
219,0.22808378967648157,0.24990742772068708,1
220,0.15006546677303567,0.2528821869659026,1
221,0.1556414406919836,0.2569520038309674,1
222,0.09783828221489832,0.2592255865308982,0
223,0.0792049076309379,0.26318030274157744,1
224,0.21526963510452857,0.2654476125015217,1
225,0.16009633445563387,0.26586761184427243,0
226,0.22299907867114965,0.27556587786799125,1
227,0.18595797971311034,0.2802621842465377,1
228,0.2106009508913942,0.28330957037785076,0
229,0.23578122571602345,0.2861863350257533,1
230,0.17681384382452225,0.2872849876319973,0
231,0.2697264512748341,0.2876865208376208,1
232,0.06255883510913829,0.2883517805727849,0
233,0.2104234650828849,0.2945731695993661,1
234,0.20073449055774373,0.2962993880540301,0
235,0.11630644271728385,0.2990115630963315,1
236,0.263818096689039,0.2994230239425898,1
237,0.2904851165277905,0.3015806722270963,1
238,0.2697264512748341,0.30338194640577,1
239,0.15382897259967476,0.30584905323377987,0
240,0.2203975337688613,0.30704910625551485,1
241,0.26963498927482843,0.30712426081375466,0
242,0.013292478794584728,0.3089817617566235,0
243,0.302380832022095,0.31207544744800786,0
244,0.2911865600666179,0.32013090494833973,1
245,0.263818096689039,0.32013090494833973,1
246,0.2400298045668917,0.32196537989323804,1
247,0.19432531907296735,0.32236714301423974,1
248,0.31207544744800786,0.32295527010403,1
249,0.19727291006702807,0.32393255496851625,1
250,0.2640650989684167,0.3241956949176831,1
251,0.29515084544747217,0.3290380401658771,1
252,0.23578122571602345,0.33253748413558704,1
253,0.18518390197158596,0.33253748413558704,1
254,0.262360350964866,0.3371014210789054,1
255,0.206858252407368,0.337849133959251,1
256,0.11863492441547974,0.338272485803188,0
257,0.3226479497912371,0.3391975177250037,1
258,0.07273266309759052,0.3400524338347666,0
259,0.2101250586233837,0.3434866501904008,1
260,0.18213135847880124,0.34449384796771043,1
261,0.2765207359666314,0.3457849181205679,1
262,0.27646726798517596,0.3461320235787968,1
263,0.23505759871394738,0.3482417352217091,1
264,0.18745373388321995,0.3498244243779213,1
265,0.3104622033669663,0.351796820299758,1
266,0.2149218576418036,0.35354369827290455,1
267,0.2872849876319973,0.3539661487254604,1
268,0.27943461300463657,0.3543126729890619,1
269,0.29123279453268447,0.3600994952576012,1
270,0.338272485803188,0.3630465653700632,1
271,0.0851405017547735,0.36410685605028215,1
272,0.32835477845333005,0.3660752879271403,1
273,0.3007539457413241,0.36664016993427306,1
274,0.36640170130836414,0.36678042880349504,1
275,0.19756350039174353,0.36888127084853617,0
276,0.2968068150755482,0.3695450357936141,1
277,0.2762813022585918,0.3695450357936141,1
278,0.2138221039692042,0.36993189681870065,1
279,0.30729314444872813,0.36993189681870065,1
280,0.2825262257356457,0.3709571004765855,1
281,0.22326973285282858,0.3717371100959259,1
282,0.30309670418709234,0.3719069722756939,1
283,0.30712426081375466,0.37269924881255223,1
284,0.335999142076732,0.3733224224519279,1
285,0.343689287061805,0.3736056023219636,1
286,0.3208525046045275,0.3760003616661508,1
287,0.08580344991436506,0.3760003616661508,1
288,0.37308977760626394,0.376937359894604,1
289,0.15267341736041595,0.3789439220472397,1
290,0.22105586548794554,0.37898305354553663,0
291,0.3087783538667891,0.37997251902451423,1
292,0.37860176210541463,0.3812755513653885,1
293,0.30615099668424717,0.3820803322728461,1
294,0.19328991578152066,0.38575571806603637,1
295,0.30971508666394565,0.38836347864056686,1
296,0.22569971693126045,0.3886945726434443,1
297,0.12906718022452301,0.3886945726434443,1
298,0.2904171491979679,0.39110625176889724,1
299,0.32840921285720515,0.391590644967291,1
300,0.34159790274338386,0.3924361073622149,1
301,0.3091538915753427,0.3937434044991298,1
302,0.05864265615848696,0.39390910631050335,1
303,0.26451225502563114,0.3940344074274017,1
304,0.22329327305683833,0.3951312843481002,1
305,0.23374144214191972,0.3951312843481002,1
306,0.36440664896784536,0.39537983518754194,1
307,0.32002919659276563,0.39537983518754194,1
308,0.39511793326793876,0.3967453284149982,1
309,0.17585639779400852,0.39700666107741067,1
310,0.2351291123630681,0.3976505424717116,1
