,Birth,Death,Dimension
0,0.008053130728976843,0.013980236680220748,0
1,0.006791863817931065,0.020683472305436434,0
2,0.02334423109762307,0.024056489085913513,0
3,0.0042492926097181805,0.02480209640793407,0
4,0.0073929414156092,0.026150085848352544,0
5,0.019708354128546657,0.031984922397262805,0
6,0.02171377484896686,0.03236474236242026,0
7,0.01682229614780928,0.03246344383471522,0
8,0.028363617350296466,0.03426876671839607,0
9,0.03237617060784703,0.03595228695815389,0
10,0.03386284399030637,0.03595228695815389,0
11,0.027536505307780845,0.038391157073994986,0
12,0.013853880027179577,0.044706835390945,0
13,0.026985920893050852,0.04521759247578683,0
14,0.013456125080868242,0.04600464170660035,0
15,0.04463934229155864,0.05108597476800181,0
16,0.011968009556952985,0.051497350141474496,0
17,0.034982670957725226,0.051539535530572445,0
18,0.04579472762336112,0.05172361161819483,0
19,0.048267465232200935,0.05305581696952111,0
20,0.024792941627417187,0.054667226813623127,0
21,0.046267957364332646,0.0548958070892791,0
22,0.0026429112662895715,0.05561152000233671,0
23,0.01195916807682551,0.05561152000233671,0
24,0.019249964669291963,0.05632889264360119,0
25,0.04094127834731598,0.05665724542609207,0
26,0.01350444375063442,0.05812954858777242,0
27,0.05734388238096688,0.05874441873595593,0
28,0.0032305856327077276,0.059867500488422265,0
29,0.008486128554639927,0.059867500488422265,0
30,0.02190286263128638,0.06377344783898009,0
31,0.030158743842219282,0.06377344783898009,0
32,0.06310090980602956,0.064157690387588,0
33,0.050108502976290104,0.06446721600157312,0
34,0.06171762994914143,0.06616577574778293,0
35,0.047955045330834944,0.06892719569926031,0
36,0.024567816337560666,0.06993854215182271,0
37,0.031914655494421185,0.07039099975418395,0
38,0.05127412086062766,0.07159156061313199,0
39,0.022629557091623176,0.07355948970308923,0
40,0.0372915371524033,0.07364970032988027,0
41,0.0667533209011062,0.07376129725966607,0
42,0.06047137939497371,0.07404930612966354,0
43,0.03432210206027764,0.07569266088333182,0
44,0.01628513575581103,0.07600776003226561,0
45,0.024901083956869408,0.07728277742642209,0
46,0.0419968141924999,0.07788923626406641,0
47,0.013545145316950169,0.07788923626406641,0
48,0.03457762514973961,0.07955214674222333,0
49,0.023661632821864287,0.08072978057799762,0
50,0.05831317649879553,0.08244835209009771,0
51,0.05470734737921823,0.08336010076096889,0
52,0.03500243741830311,0.08482761787274773,0
53,0.0690080639830325,0.08494118486159985,0
54,0.00516147848317583,0.08640336964198359,0
55,0.06964842154705442,0.08665058337340592,0
56,0.0031144207131580393,0.08692231854778121,0
57,0.0369934773220294,0.08724995891322052,0
58,0.04491589458879941,0.0881158060735705,0
59,0.05136503379161095,0.08849744984635377,0
60,0.022869247870064946,0.08870716862830486,0
61,0.020251506991443513,0.08870716862830486,0
62,0.07484278623294605,0.09033838567194652,0
63,0.04993827040143284,0.09078613144059944,0
64,0.014555213046160809,0.09085522674878832,0
65,0.017484205464760594,0.09132346959496007,0
66,0.07780080088637553,0.09200920145002323,0
67,0.01117222706148091,0.09268349533243947,0
68,0.07854201956167162,0.092704966767298,0
69,0.041610522903860137,0.0946696555736255,0
70,0.006561608208301761,0.09552987831081361,0
71,0.08524469416392444,0.0964854457951223,0
72,0.061708470591442355,0.09871046537294736,0
73,0.06022234609291177,0.09871046537294736,0
74,0.074075488908244,0.09910095964660381,0
75,0.009683128655172069,0.09964728966367953,0
76,0.014713811229244311,0.09988008917121538,0
77,0.03329133134831941,0.1015245677609452,0
78,0.08681385475718062,0.10292541611344186,0
79,0.07349861085737919,0.10337837657365123,0
80,0.03129205527075307,0.10369165011240344,0
81,0.008906071149381134,0.10416918932748875,0
82,0.033696449012607044,0.10482869836204711,0
83,0.06701007592129582,0.10559474085821607,0
84,0.06527915514772908,0.10606592557032957,0
85,0.024725299470643725,0.10606592557032957,0
86,0.06690594847720799,0.10623278825914406,0
87,0.06462092908555883,0.10680747200130203,0
88,0.020819286799502068,0.10730690884735483,0
89,0.004649118942715913,0.10736286733616296,0
90,0.04866321878796098,0.10749853399844489,0
91,0.012740998116098634,0.10899170442273987,0
92,0.08258339525339864,0.10937189686709536,0
93,0.026751163274081557,0.11000311318111267,0
94,0.10707642349901669,0.11011834670010523,0
95,0.03943353338410449,0.11047738096509108,0
96,0.03256040462711185,0.11047738096509108,0
97,0.07977172144169209,0.1105320895980555,0
98,0.07672697985635224,0.11116468179230643,0
99,0.021368086584610868,0.11132573331649764,0
100,0.046598415326314147,0.11236017700768042,0
101,0.10790983201107374,0.11255616572504734,0
102,0.004671062044189878,0.11344579157166323,0
103,0.05002900316425307,0.11379753013517213,0
104,0.004630770296301212,0.11379753013517213,0
105,0.10245619093195679,0.1138425466053602,0
106,0.0795492779707524,0.1138425466053602,0
107,0.06204934196522616,0.11401797327168217,0
108,0.031124131318650772,0.11473840515046452,0
109,0.051974600385216396,0.11529311671156606,0
110,0.006407453082125536,0.11596061001789659,0
111,0.03424325731380706,0.11704649468430395,0
112,0.043526083581154396,0.11766148185603165,0
113,0.0310868706321773,0.11766148185603165,0
114,0.10862121168120686,0.11767799178667493,0
115,0.01279555467530158,0.11772479509785505,0
116,0.09851069691284031,0.11800326836926478,0
117,0.04009082133492958,0.11906881279697434,0
118,0.06340890264725485,0.11927312518060684,0
119,0.06649933695737464,0.11969831012997822,0
120,0.008268173434518689,0.11973661999883012,0
121,0.0457609083186018,0.12010203221693827,0
122,0.013322355383160511,0.12015961080983228,0
123,0.020584750046286016,0.12169674381084883,0
124,0.036124124772692,0.12234039306368549,0
125,0.08447580592237369,0.12235126688802511,0
126,0.027580546405238104,0.12237627240351068,0
127,0.023693318914963957,0.12335786883138544,0
128,0.08191967644236309,0.12354612634965523,0
129,0.008865324765804594,0.12408226733618877,0
130,0.05613504735217889,0.12424486415336644,0
131,0.038534530734877004,0.1250093235409171,0
132,0.06499830801963824,0.12527809742066487,0
133,0.039874343114996824,0.12555804834249573,0
134,0.021314561344885075,0.12605142197350672,0
135,0.0592118407290273,0.12621000965210305,0
136,0.002156369106235956,0.12643678673265746,0
137,0.006528686817868001,0.12691755594883558,0
138,0.011508201310065358,0.1277777101623625,0
139,0.024413445735163797,0.1278604641814547,0
140,0.07897390909227187,0.12820871366752973,0
141,0.0018173071279151687,0.12826395027383186,0
142,0.00554229637388548,0.1294145533492469,0
143,0.047335247933842695,0.1297162157909706,0
144,0.008365335564301635,0.12985603734569218,0
145,0.003562426019507292,0.13165813252170866,0
146,0.11816056024101029,0.13171194811434772,0
147,0.0742749763250441,0.13287747274259232,0
148,0.003453825613544792,0.13351232314258954,0
149,0.006541801103128964,0.13482247582494078,0
150,0.009579848278988612,0.13495940428848974,0
151,0.028127041517532536,0.13512586349315592,0
152,0.039215076948576955,0.1356054718757146,0
153,0.002288309782543685,0.13564592715216084,0
154,0.09188203510430182,0.13721659884370663,0
155,0.0885562877759768,0.137789334969182,0
156,0.03888720178414906,0.137789334969182,0
157,0.0011930113080708127,0.1378340571195572,0
158,0.003490223291745864,0.1378340571195572,0
159,0.0029267608101095632,0.13866741405323857,0
160,0.011636572565187686,0.13879478539956602,0
161,0.1353480788083682,0.13903171146178972,0
162,0.045925129184662405,0.1392107263056851,0
163,0.036209418504615454,0.13954461986655853,0
164,0.010419765122547053,0.14115704256179362,0
165,0.08392864655326515,0.14176684720887422,0
166,0.025526141619790055,0.14201178420149163,0
167,0.029043008985333962,0.14201178420149163,0
168,0.002114412732425741,0.14249276943243339,0
169,0.030716802283781153,0.14300137911265853,0
170,0.03595966721463617,0.1438575910914217,0
171,0.05186902266572424,0.1461157093383083,0
172,0.04700322082509223,0.1472709908555747,0
173,0.009855065500022131,0.14800944135093608,0
174,0.08283253655929246,0.1480370266167843,0
175,0.06388295568118874,0.1485771366535421,0
176,0.006712649054483433,0.14876407517425372,0
177,0.08590809045719439,0.1497177274617334,0
178,0.029184366933823536,0.15001219032244473,0
179,0.11961593116197355,0.15054833819287816,0
180,0.022011250457605103,0.15135886704983126,0
181,0.11736903636828167,0.151436777474652,0
182,0.048579357112123245,0.15277824736737833,0
183,0.10779325365203374,0.1537621602510284,0
184,0.028911655946633252,0.15431216405068227,0
185,0.033424512931430894,0.15483551736920997,0
186,0.008185119844826949,0.15493267914914433,0
187,0.0019536030657274495,0.15493267914914433,0
188,0.07630579666705506,0.15499706289616233,0
189,0.06097011016046139,0.1559679900432005,0
190,0.08823906128806536,0.15630116722353593,0
191,0.022241614222177408,0.15630116722353593,0
192,0.016750934817724383,0.15690563178088146,0
193,0.12678673538664387,0.15829717270442134,0
194,0.025156519468100935,0.15841904889294078,0
195,0.017322984278233422,0.1590289394518154,0
196,0.08185602774239675,0.161240908158651,0
197,0.0664104456275133,0.1612492736749006,0
198,0.026090875595771612,0.16234387961343477,0
199,0.0630978256801229,0.1626536772769963,0
200,0.05609490245629323,0.1628221479296471,0
201,0.006479060488793209,0.16317057379796607,0
202,0.12886075275116937,0.16607505740096706,0
203,0.04896157172490112,0.16635105176497744,0
204,0.038353308575860945,0.16657360002104726,0
205,0.11924540416653528,0.16660923650232862,0
206,0.01622434014924956,0.16741587728467677,0
207,0.003225909559420259,0.16787391524776052,0
208,0.0434510011268463,0.16860376702692748,0
209,0.0027946826135062386,0.1686503621404868,0
210,0.016055839106007164,0.16890887784184505,0
211,0.021397157600713812,0.17075953366960306,0
212,0.06426480669856949,0.1720721570666921,0
213,0.001487823914864017,0.1720721570666921,0
214,0.10949091349005335,0.17249649426306868,0
215,0.1681555685374222,0.1735190802996397,0
216,0.015058963845708151,0.17356077896706246,0
217,0.006719352642305831,0.17537111343213718,0
218,0.07396039759584572,0.1768318496488357,0
219,0.04399348673297343,0.17774951478851853,0
220,0.1329089572565605,0.17842806063813232,0
221,0.17156902743626778,0.17874338907853282,0
222,0.020835611232214557,0.17989551406419124,0
223,0.01793636611588434,0.17989936679111007,0
224,0.049110152876454816,0.18017374633823668,0
225,0.04155553634616693,0.180680844274961,0
226,0.03608377346260483,0.180680844274961,0
227,0.13572386073593357,0.18168965437645834,1
228,0.1764110552518089,0.18168965437645834,1
229,0.040343748399657375,0.18209396204144013,0
230,0.08096683563650242,0.18616191453633135,0
231,0.12183792640990487,0.1866405763717437,0
232,0.01501414761042874,0.18710370829394918,0
233,0.14317520226185598,0.18710370829394918,1
234,0.17483791691684014,0.1889407615079466,1
235,0.16455384568147802,0.18906027773611866,0
236,0.07932564580007662,0.18906027773611866,0
237,0.10693774075501505,0.18906941446053382,1
238,0.07687490243321449,0.19039466431661922,0
239,0.17384494008143814,0.19283352295297007,0
240,0.025710824965006318,0.1950318486245487,0
241,0.0065970289863824805,0.19581326804945753,0
242,0.07500615935258936,0.19795941005990858,0
243,0.18021472086982682,0.2013881585572571,1
244,0.1882034146650755,0.20158411492503958,1
245,0.06418576600356063,0.2066726978314979,0
246,0.00645714582736534,0.20700433026120268,0
247,0.00484392415430257,0.21018378616717803,0
248,0.1631218371309784,0.2112506290929259,0
249,0.19064981235127565,0.2120356897935649,1
250,0.0669349054498849,0.21336971079743938,0
251,0.1525019347287604,0.21985476617493738,1
252,0.038620388894411106,0.22208445284919176,0
253,0.1470987738390449,0.2238048054694829,0
254,0.1735190802996397,0.22487789167822236,1
255,0.06081253863171454,0.22725561550329487,0
256,0.023571970600868797,0.22995242028797158,0
257,0.22850807325381195,0.23491476152561674,1
258,0.1415698314761472,0.23581535924063024,0
259,0.021873698019132304,0.23733758040021857,0
260,0.14969769261876043,0.23968935674969705,0
261,0.2022677435661846,0.24218774450543612,1
262,0.19268292246317342,0.24244925072503365,0
263,0.1819289176163258,0.24293422677524001,0
264,0.20771538204252327,0.24735281948438292,1
265,0.10069730097634999,0.24799991509894737,0
266,0.009192356941113533,0.2485352287709025,0
267,0.15161290261346638,0.2490303203002504,0
268,0.016378616680565172,0.25160267464983643,0
269,0.2027298172891605,0.25484582614759455,1
270,0.20629938317302732,0.26511512075667043,1
271,0.25961981080217866,0.2655550194981451,1
272,0.2130694445915311,0.2670278565490498,1
273,0.20237174539921388,0.26983066666309186,1
274,0.14117695098888627,0.2731439964505341,1
275,0.23063534420223986,0.2769508058035489,0
276,0.2771781090972245,0.2783063276979659,1
277,0.21096936810931843,0.28089744654569393,1
278,0.1959311079588537,0.2841346077818021,1
279,0.25167395265334,0.28587173551961886,1
280,0.04017385469144741,0.28897935490188487,0
281,0.2476796256246394,0.28899392112728917,1
282,0.26524387702398156,0.2898173080067237,1
283,0.2795230123725988,0.2900868865144778,1
284,0.18406840525021484,0.29123754095036014,1
285,0.2080508653938502,0.2914870421555553,1
286,0.0567747235276983,0.29178343663083384,1
287,0.21453598936515816,0.29215918879193137,1
288,0.19180276285206455,0.29215918879193137,1
289,0.17170465446720562,0.2925008014007635,1
290,0.2620414755050132,0.29254078581440046,1
291,0.19900519298512376,0.29254078581440046,1
292,0.17610762797759116,0.29358426424454587,0
293,0.14201178420149163,0.29361516822705136,1
294,0.09346107877815191,0.29675028518608826,0
295,0.20624048202753842,0.2970843671742749,1
296,0.24146011332138317,0.30012014192394165,1
297,0.28965022675877505,0.3005769343528577,1
298,0.24419664260518337,0.3007431045423459,1
299,0.2934479125898466,0.3009200055276332,1
300,0.1822039357561822,0.3024177071020214,1
301,0.18682146693907387,0.3036366970655343,1
302,0.1623103009098521,0.30506412937481886,1
303,0.23145134917372034,0.31036543326451305,1
304,0.28550560557851645,0.31439051413228325,1
305,0.02389812913911471,0.3155066956391456,0
306,0.2167218028815706,0.3161939441575028,1
307,0.31559538645633933,0.3161939441575028,1
308,0.2859749910723214,0.318953212822938,1
309,0.1492203113752154,0.31931628438849446,1
310,0.2015600064455524,0.3198249196808789,1
311,0.25595688583518483,0.3214103509533254,1
312,0.252446464117529,0.3236803050118202,1
313,0.29676919890167,0.32372186797278124,1
314,0.29211298344830694,0.32372186797278124,1
315,0.2516493128330799,0.3246922770993299,1
316,0.3139530806545827,0.3247955446531545,1
317,0.13052417416468398,0.3247955446531545,1
318,0.2970843671742749,0.3251274590001765,1
319,0.20244637085310524,0.3259870270873366,1
320,0.18378093920166738,0.33145557956327276,1
321,0.2997203727870663,0.3327215533092578,0
322,0.14969755568449927,0.3332826540667596,1
323,0.28482401206018493,0.3346518508371257,1
324,0.3070952683168665,0.3377804351657606,1
325,0.22803249692523753,0.33851448835968057,1
326,0.19211528412634105,0.3385255378786395,1
327,0.296287316141156,0.33893474831170844,0
328,0.27568271073154527,0.33963286832568285,1
329,0.3146742571174638,0.34171840310324464,1
330,0.28056335696881773,0.34236739977449826,1
331,0.30254543793219235,0.342370102015338,1
332,0.26158844692778915,0.34452267473792075,1
333,0.28916077419547936,0.34452667664508996,1
334,0.33997063185298715,0.3452289514482467,1
335,0.19581326804945753,0.3454115054739858,1
336,0.20289872181669588,0.3456220876593764,1
337,0.1871756057198377,0.34763065753085143,1
338,0.1850040732278857,0.34763065753085143,1
339,0.19211528412634105,0.3476591688228966,1
340,0.29212073017909057,0.34854888644780124,1
341,0.27908473221131114,0.34865265749562824,1
342,0.19876980503754182,0.34951622204141264,1
343,0.3259870270873366,0.34951622204141264,1
344,0.23014079582652458,0.34987566215540644,1
345,0.27067579298363975,0.3504427278739993,1
346,0.2600556065925863,0.35155332343301826,1
347,0.3178835143110277,0.35158126409296464,1
348,0.2900868865144778,0.351855069032856,1
349,0.219555735845108,0.35229347684023116,1
350,0.3395240450166126,0.3530544863972158,1
351,0.3305293956348567,0.35586345370868033,1
352,0.34637910650357906,0.3585528320560576,1
353,0.3322107416897352,0.35929748657340477,1
354,0.35390022245777264,0.36060428614154527,1
355,0.35390022245777264,0.3609758712736846,1
356,0.10680747200130203,0.361645019298097,1
357,0.1979601160730925,0.36253230376031476,1
358,0.35494213586555934,0.3634175131456019,1
359,0.2959665026765762,0.36345411289808593,1
360,0.2102375125718594,0.36399825281492404,1
361,0.28077033335817503,0.36429524590740603,1
362,0.22806119081216436,0.3642992346738053,1
363,0.12555804834249573,0.3650867620708723,1
364,0.35260744490174245,0.365876307634867,1
365,0.21274936433388614,0.365876307634867,1
366,0.3353247769884933,0.36613999613258774,1
367,0.08870716862830486,0.36613999613258774,1
368,0.29385579793943084,0.36664312199859805,1
369,0.32882005471013187,0.36671312131772293,1
370,0.3142158647934208,0.36862668528472387,1
371,0.26622504231550015,0.3689732787806551,1
372,0.33530998868852757,0.36992441784266483,1
373,0.048101487276545285,0.3709698772915154,0
374,0.31338195190385665,0.3721632957551907,1
375,0.21551779318737607,0.37244426701978384,1
376,0.3014582792219499,0.3730319771115105,1
377,0.35468783001418025,0.37422218831794674,1
378,0.31927824081194345,0.3755408846310917,1
379,0.31642684234437424,0.3756044593556056,1
380,0.31858735846887054,0.37611410826466507,1
381,0.3224560161140222,0.3764852661129571,1
382,0.3614398170470352,0.37698509285881465,1
383,0.20181978660839983,0.37698509285881465,1
384,0.3014582792219499,0.37780817871516037,1
385,0.1555297555389371,0.37780817871516037,1
386,0.3152994560408051,0.37911200668861456,1
387,0.3491492064692854,0.37965248276027297,1
388,0.29869132210034843,0.3797961612000156,1
389,0.3590878419902974,0.3805980594422361,1
390,0.2750928154211424,0.38064681220962193,1
391,0.3367476048457718,0.38064681220962193,1
392,0.31104055526264396,0.38112192720932714,1
393,0.27232209338346414,0.3813082412471359,1
394,0.2103300416073649,0.38259241783316666,1
395,0.18979997773336654,0.38259241783316666,1
396,0.25659220112934156,0.38374515942847587,1
397,0.26524387702398156,0.3840231673866261,1
398,0.3783862039050452,0.3841151752827018,1
399,0.2636859255003021,0.38456609783687234,1
400,0.34785899081330984,0.384669952876585,1
401,0.3305293956348567,0.38671768584623634,1
402,0.18511363061328456,0.38810059087252313,1
403,0.3566852584413365,0.3894910073755413,1
404,0.21396869562664955,0.38967280313315056,1
405,0.2433679453037546,0.3900708769795882,1
406,0.21645622117588892,0.3921350005643681,1
407,0.20935519027254346,0.39267795439541997,1
408,0.19917958698140903,0.3934480816852264,1
409,0.2354098294041549,0.39358753351820064,1
410,0.21800573660720746,0.39425858119918056,1
411,0.22989367840505393,0.3946625862349916,1
412,0.2212837906862053,0.3946625862349916,1
413,0.20158411492503958,0.3949411340219472,1
414,0.31767358568623005,0.3964955283499796,1
415,0.3047395368370228,0.3964955283499796,1
416,0.22850807325381195,0.39705563235283947,1
417,0.2760383498475242,0.39740742986507094,1
418,0.3936150835077259,0.39809020730475275,1
419,0.35190182119896385,0.3985250918579901,1
