,Birth,Death,Dimension
0,0.00213440988272684,0.030516287568395195,0
1,0.0392785092654675,0.049324594346603745,0
2,0.010101351523059021,0.049324594346603745,0
3,0.028316611259414093,0.061432506619969574,0
4,0.06357938514208927,0.08691359011341715,0
5,0.006905512067776787,0.0898753914612117,0
6,0.05032728976078127,0.09230249828245096,0
7,0.0485332841586541,0.09230249828245096,0
8,0.016488128171550986,0.09528579604037501,0
9,0.046817784366490534,0.10218591930179832,0
10,0.006673867193885852,0.10318891527692775,0
11,0.0736052957446599,0.10373182506163259,0
12,0.0038452648258052724,0.10395912074157543,0
13,0.07690539571052235,0.10780955744611775,0
14,0.0038394380289692442,0.10893813751919201,0
15,0.028691805643041746,0.11369825289381852,0
16,0.06246832112769385,0.11526641511551616,0
17,0.03439401373462403,0.11751644158742935,0
18,0.09537003750667916,0.1229286274896978,0
19,0.03287372550130352,0.12391819587395847,0
20,0.07540940997001377,0.13748380286514017,0
21,0.07744837700084528,0.13863161932350254,0
22,0.13263166098402968,0.13880014607313418,0
23,0.09377091547104621,0.1421251927464482,0
24,0.07443096145253869,0.14338734278664822,0
25,0.011976630991191284,0.1518104540348768,0
26,0.11349266130115399,0.15252890903366323,0
27,0.0697362491131912,0.15538071770007145,0
28,0.058373105549699766,0.15654052994214462,0
29,0.04043819514430147,0.1574198115710671,0
30,0.042356102953424846,0.15906685565196388,0
31,0.023557962425907353,0.15906685565196388,0
32,0.06544734196290558,0.17604360908652816,0
33,0.006887463295451868,0.18084529847187547,0
34,0.0904352718949678,0.18493404426911875,0
35,0.010473712020484638,0.1866581845291082,0
36,0.08647729928876036,0.19073315971892757,0
37,0.034359118607110384,0.20345959111614687,0
38,0.01751828128895938,0.21421981512729005,0
39,0.008577581446615357,0.2188707999057209,0
40,0.19040321178699315,0.21985333031313636,1
41,0.02752842873568151,0.22562951876869264,0
42,0.03378166145122441,0.24178027434570748,0
43,0.2419579879031576,0.27585567661508226,1
44,0.19063907626044585,0.2773706371666669,0
45,0.22842599297219135,0.28451580007401944,1
46,0.274047755244918,0.30058107697922865,1
47,0.27544063161955845,0.30424221428982423,1
48,0.28481466519720355,0.30424221428982423,1
49,0.28066015520679444,0.3118261413353136,1
50,0.029931035926828553,0.3282734193915464,0
51,0.288162575167603,0.3312472863679402,1
52,0.20339696243762873,0.3420653824192451,1
53,0.21499158149642683,0.3487499557579481,1
54,0.12048733085387098,0.3560753740238485,1
55,0.20345959111614687,0.3644570995939713,1
56,0.24951203830574242,0.3651105646583278,1
57,0.1867425968573433,0.3651105646583278,1
58,0.33983522632719276,0.36806396357952154,1
59,0.3617892309007945,0.37150966158596443,1
60,0.288162575167603,0.3745928832800235,1
61,0.28311855368437555,0.3749863803229726,1
62,0.3487499557579481,0.3753467284416958,1
63,0.3841014746607031,0.39552819301754827,1
64,0.2875129304679144,0.399355289059249,1
65,0.3222300164825489,0.40133639914935193,1
66,0.27803091785880196,0.4053453992339925,1
67,0.3100817875641385,0.40664494999910816,1
68,0.20675538908406976,0.4078508462393975,1
69,0.30058107697922865,0.4078508462393975,1
70,0.34594693354116457,0.4101424760845087,1
71,0.31020630309174624,0.4122300155815892,1
72,0.2757762446474141,0.4172877085382618,1
73,0.2567688064673205,0.4290136075406007,1
74,0.40344124173089113,0.434933518747351,1
75,0.3149951489911307,0.4396892887120182,1
76,0.3617892309007945,0.44219705623426775,1
77,0.42637455974322747,0.4442970223565146,1
78,0.26971666706967945,0.4444380051454372,1
79,0.36829944899098566,0.4458184403349762,1
80,0.2224551541847094,0.4564012225663244,1
81,0.3100817875641385,0.4569849872517461,1
82,0.38737095355236395,0.459199410568746,1
83,0.2875129304679144,0.4619570001222595,1
84,0.2461719609822508,0.4621390758715016,1
85,0.2654516846888689,0.466438614075944,1
86,0.421013013444391,0.4697205805946786,1
87,0.3841014746607031,0.47315167543620673,1
88,0.3841014746607031,0.47315167543620673,1
89,0.42450700670806896,0.47487937325287566,1
90,0.44699461116626393,0.47976667617727153,1
91,0.3714692185008208,0.4799143856481166,1
92,0.40451820190670296,0.4950942619651565,1
93,0.32287350293050077,0.49891911421894786,1
94,0.24298111438572956,0.5003028662976888,1
95,0.3219997169390657,0.5066719562023952,1
96,0.3406713007414278,0.5066719562023952,1
97,0.3650794750106967,0.5072933097671798,1
98,0.31116246988789353,0.5076423745312565,1
99,0.4622468766071768,0.5112820813512399,1
100,0.34318534945411194,0.5112820813512399,1
101,0.3224106237432631,0.5151835557172744,1
102,0.2952044692395973,0.5161538202843223,1
103,0.4950942619651565,0.518979560155544,1
104,0.38289578533613144,0.5215131193161813,1
105,0.25901669909766567,0.5336276839129847,1
106,0.5140454381182545,0.5357921206966172,1
107,0.3420653824192451,0.5394029612013768,1
108,0.42904842910614416,0.540394207953977,1
109,0.2101619237453014,0.5462605511593858,1
110,0.3842624801107014,0.547067111808009,1
111,0.3818240889429434,0.5538327388448742,1
112,0.469708804500919,0.5556720011872436,1
113,0.33983522632719276,0.559035570842161,1
114,0.43484274078288443,0.5618675133346368,1
115,0.4024427642304482,0.5638867721772134,1
116,0.3259961518729716,0.5648260235978702,1
117,0.5140454381182545,0.5666959138787556,1
118,0.5188202100537909,0.5714020393521398,1
119,0.421013013444391,0.5742504162097759,1
120,0.412012500827607,0.5796690279586343,1
121,0.27485202310007306,0.5796690279586343,1
122,0.260677051104918,0.5806122577834694,1
123,0.28139652900221024,0.5851987109196464,1
124,0.16300966906283432,0.5866350186323174,1
125,0.44363353331386945,0.5893376352725634,1
126,0.3710904807846839,0.5895068221844468,1
127,0.5666959138787556,0.5934855188241903,1
128,0.3219997169390657,0.5934855188241903,1
129,0.3420653824192451,0.6031981073277876,1
130,0.3937078270709016,0.6082898079488266,1
