,Birth,Death,Dimension
0,0.0030809127084523436,0.009047849057204127,0
1,0.01045926333299052,0.018711569273282436,0
2,0.02124367216025269,0.027408544163839643,0
3,0.011581629604787369,0.02855251244399526,0
4,0.009329004402889973,0.028715958859097834,0
5,0.02852061132414596,0.02947887731747234,0
6,0.021249089915130193,0.02947887731747234,0
7,0.021460255344540324,0.02965799941469549,0
8,0.028539979120807968,0.0311208220064626,0
9,0.030612783564635038,0.034642071994315016,0
10,0.011454188570578672,0.034642071994315016,0
11,0.0022540031412832118,0.034769614082127975,0
12,0.016194071871662885,0.037962263487709036,0
13,0.031540021870580026,0.0393406414844959,0
14,0.013572347333161594,0.0406358820892585,0
15,0.040329676260972946,0.04208726568921839,0
16,0.004988374921960248,0.04256508514089019,0
17,0.041556662724668736,0.04306460270803292,0
18,0.019662201358558673,0.04306460270803292,0
19,0.03881953270395422,0.04479858024296335,0
20,0.02200114679028653,0.047218809879221335,0
21,0.03927949899951655,0.05066004153941828,0
22,0.02444177995284147,0.05263117216834301,0
23,0.03782653735000796,0.056315311265303425,0
24,0.029822933046618094,0.056403119736398444,0
25,0.007723797570167834,0.05770394877083229,0
26,0.028967566201307582,0.05777567223826363,0
27,0.0005569509072109735,0.05828536664467898,0
28,0.029132085514182338,0.05925807961132257,0
29,0.019595592322303013,0.060105481645522874,0
30,0.024986835491371262,0.060313801556591606,0
31,0.011477677802978703,0.06255758337163198,0
32,0.0018835042237771438,0.06255758337163198,0
33,0.0010202894025151954,0.06323964527715298,0
34,0.04085258797401847,0.06488827473410841,0
35,0.02513878275614334,0.06507884260940078,0
36,0.025203140826314252,0.06624225503891401,0
37,0.044673177045347234,0.06685973101441844,0
38,0.03603980728849143,0.06771402226273238,0
39,0.03786067236345081,0.0694506000171633,0
40,0.012306776353400939,0.07041253829318439,0
41,0.03079696911494023,0.07043239930564649,0
42,0.029640880151247773,0.07043239930564649,0
43,0.05275894435402928,0.07112137380484218,0
44,0.010390854289939244,0.07131357212208589,0
45,0.023031974798065735,0.07174856511139616,0
46,0.01734036413454154,0.07174856511139616,0
47,0.010850690230630677,0.07586817164712756,0
48,0.06310124408748541,0.07594046757512607,0
49,0.010596416734471537,0.07617251676962489,0
50,0.04025278335389515,0.07618847504172421,0
51,0.03548111698536849,0.07719616159379117,0
52,0.04963638875023946,0.07738683758415754,0
53,0.011702342116084674,0.07738683758415754,0
54,0.07034565170680074,0.07741025019063918,0
55,0.02118180082903276,0.0788509385274494,0
56,0.07198677929060704,0.08091118628509242,0
57,0.06034139458224497,0.08144982579065763,0
58,0.023222809136746125,0.08215138463969651,0
59,0.08220024816828941,0.08290882008843636,0
60,0.06933476898054991,0.08302576045210319,0
61,0.07900790915112144,0.08340577833536322,0
62,0.011912301923939217,0.08342181508584368,0
63,0.03694916632734113,0.08419918941015181,0
64,0.06703946493786817,0.08424760444076829,0
65,0.042006879255546914,0.08525348805797361,0
66,0.07132552538442682,0.08597866674368959,0
67,0.007182599665103817,0.08618318443000128,0
68,0.014448600030781189,0.0880299558296338,0
69,0.0054173344110790556,0.08808433244686342,0
70,0.061884138549361145,0.08858321408543224,0
71,0.0733147837742143,0.0887526948289592,0
72,0.030045244761251144,0.0893331004416954,0
73,0.04085189944266299,0.08944026700769414,0
74,0.02110736512767941,0.08994235152171737,0
75,0.01958322335316709,0.0903029285419863,0
76,0.019669210068837817,0.0903029285419863,0
77,0.019420797482534335,0.0906553248951486,0
78,0.033225159268024274,0.09170634723761562,0
79,0.01685599471149779,0.09277205572281078,0
80,0.07726853435251457,0.09277205572281078,0
81,0.03867864310168512,0.09292432727165034,0
82,0.08356353258713356,0.09345684203599713,0
83,0.012218506708019827,0.09363637943988934,0
84,0.0862407954979959,0.09408249134226543,0
85,0.0073031419978060175,0.09468104531637023,0
86,0.015491045258824054,0.09487633246171501,0
87,0.08197890503940042,0.0948917400873609,0
88,0.016010552952952617,0.09498237682681931,0
89,0.033084527951463105,0.09556802539901499,0
90,0.02794961819198616,0.09571746295243555,0
91,0.03263297077267702,0.09599244908460125,0
92,0.007191888955558445,0.0962009072788641,0
93,0.07921653685035734,0.0964565506258106,0
94,0.008463838417060554,0.09689230920431413,0
95,0.081362073769631,0.09698989297021754,0
96,0.0566287883169031,0.09724468911618578,0
97,0.028263464255860904,0.10004229497647843,0
98,0.05255492292797326,0.10049470690697238,0
99,0.05392296062475166,0.10064664051230277,0
100,0.08884210926482683,0.1012800835516604,0
101,0.05458811174028322,0.10169403992669135,0
102,0.043974773203492745,0.10169403992669135,0
103,0.048180606545926374,0.10245487969343847,0
104,0.03126971615253993,0.10245487969343847,0
105,0.005375247489421864,0.1025863690046146,0
106,0.03295248640089954,0.1027710459264557,0
107,0.011993474970777518,0.10333431442049701,0
108,0.01827958798492746,0.10469043349365281,0
109,0.08476441543331248,0.10494011776960044,0
110,0.05162374443153839,0.10540265888005118,0
111,0.03515235943336581,0.10638903591001436,0
112,0.007080087080445718,0.10669908499116532,0
113,0.014361844706589078,0.1073739323808971,0
114,0.018598525156543255,0.10797542053657472,0
115,0.07765730941300042,0.10797542053657472,0
116,0.05436072781231904,0.10813255116970932,0
117,0.06953712994360384,0.10836748795324613,0
118,0.10212921580908596,0.10867346281669621,0
119,0.003313071752420682,0.1095629112600478,0
120,0.06286041152283528,0.1095629112600478,0
121,0.04274916768325765,0.1101441189270782,0
122,0.009608114846756166,0.1110738976370027,0
123,0.027210450195598312,0.11177775197858608,0
124,0.041148842578102696,0.11177775197858608,0
125,0.08552111000079887,0.1126415157155739,0
126,0.048042091751373084,0.1126415157155739,0
127,0.0391152829654654,0.1129087795969358,0
128,0.0029050474037241036,0.11399415911835331,0
129,0.030865808496226554,0.11407547496210069,0
130,0.019160621521287946,0.11411257426622845,0
131,0.03838637275266943,0.11411257426622845,0
132,0.013248161449630813,0.11441857724854021,0
133,0.07040485638182559,0.11446267281424727,0
134,0.029444945709422465,0.11481759240389489,0
135,0.04780077409979344,0.11523362752681465,0
136,0.048380815156182644,0.11555943253477019,0
137,0.0021280334211305485,0.11558565957542277,0
138,0.04505241507967983,0.11625409131573194,0
139,0.00954298767329087,0.11697547795611662,0
140,0.01099067771729012,0.11753743759566138,0
141,0.032545997062783605,0.11753743759566138,0
142,0.1152105583866142,0.11760413567021033,0
143,0.0339137863938227,0.11780376722417008,0
144,0.009082833282482605,0.11823223649786752,0
145,0.024066805289619353,0.1184230983789849,0
146,0.03563641209114565,0.11876033686755061,0
147,0.025171417940901497,0.11889748044452209,0
148,0.0023068538091340907,0.11889748044452209,0
149,0.026308036186242667,0.12007453010142854,0
150,0.017446078932219056,0.12025972788411998,0
151,0.05809875215930094,0.12027697250903813,0
152,0.09507683399526468,0.12116867230309791,0
153,0.02776080725835761,0.12121504353013512,0
154,0.04231095613941405,0.12122043674848393,0
155,0.02228119954641361,0.12129893441617712,0
156,0.059131318494770824,0.12137858053509176,0
157,0.011017256547661392,0.12141788712603752,0
158,0.06332595358553594,0.12141788712603752,0
159,0.009243133983283802,0.12206049706703381,0
160,0.06332484863735177,0.12206062550485441,0
161,0.016190242248367515,0.12209479826619929,0
162,0.016260456897330244,0.1222900906974328,0
163,0.013198553718930417,0.12238649623099784,0
164,0.1010179447521683,0.12293776869944228,0
165,0.0583518194708702,0.12362249090963617,0
166,0.0021249797486928568,0.12362249090963617,0
