,Birth,Death,Dimension
0,0.018175331655996274,0.0326595396767938,0
1,0.03857337576006037,0.038608803413218484,0
2,0.03484993457494323,0.04574211739910716,0
3,0.03225222644246395,0.04786391855137295,0
4,0.04929293107537713,0.05029366171375471,0
5,0.022934553704893945,0.05029366171375471,0
6,0.03399575866726712,0.05329577400745256,0
7,0.04134061729528937,0.05478130428593231,0
8,0.034775082874556995,0.058517261194626635,0
9,0.011373315168325293,0.07083683940613772,0
10,0.030524074060895634,0.07083683940613772,0
11,0.04146613628358675,0.07138074521912685,0
12,0.016585172107756452,0.08134761380616984,0
13,0.029585332430577038,0.08483065929608424,0
14,0.06147669774800324,0.08526771960040835,0
15,0.06287693089734914,0.08532434085340024,0
16,0.042262213834837525,0.08658547288942586,0
17,0.016856445276365983,0.08732566788034168,0
18,0.00782129485114924,0.08828765428859875,0
19,0.0073772321686089715,0.09690295497457535,0
20,0.01902304640312813,0.09702900809248138,0
21,0.04460314813014099,0.10181964430584045,0
22,0.03207060394305028,0.10336606737223897,0
23,0.054726085064897734,0.10501428669238777,0
24,0.0981403013303459,0.10805486652696661,0
25,0.011292300798268151,0.10805486652696661,0
26,0.020698787979536393,0.10915565585501019,0
27,0.02252315798141391,0.10976883394703973,0
28,0.06122987201805252,0.1131880331012648,0
29,0.02824293674767353,0.12083382371141316,0
30,0.06700282576419014,0.12150313321724515,0
31,0.01783407911907453,0.12150313321724515,0
32,0.02108426513441064,0.12561132227067928,0
33,0.0951304123932345,0.12584531495191664,0
34,0.09374810435201064,0.12754070418812502,0
35,0.057249146471510914,0.13134262967726096,0
36,0.014587552576297402,0.13274754106544595,0
37,0.1015640778600303,0.1356860192439694,0
38,0.11785886818336411,0.13625488164446864,0
39,0.12966975172284856,0.13628666089737806,0
40,0.11425453289082532,0.13637470378843108,0
41,0.07823609528627129,0.13649046953625288,0
42,0.014240542419033053,0.13799814742857497,0
43,0.012769261188968484,0.1398165997422507,0
44,0.09499148557869053,0.142857283200169,0
45,0.09272747408413196,0.14310883864521384,0
46,0.0039322339660078365,0.14532230183838757,0
47,0.08980566454329308,0.14550503768247236,0
48,0.006644379715710302,0.14738646998276295,0
49,0.004104391083428749,0.14839439870033633,0
50,0.002506561381559802,0.14885540539114384,0
51,0.14364795253967322,0.14906267492918546,1
52,0.005701057504498452,0.150376877577714,0
53,0.016073364820845315,0.15338960913564137,0
54,0.1034056088323404,0.15369990641667886,0
55,0.05404255802734104,0.15821114537460912,0
56,0.14276639563922922,0.16330632091012154,0
57,0.12777716927673877,0.1647996700679093,0
58,0.008200115359358051,0.17105249559241353,0
59,0.06713688162146536,0.17432518536911135,0
60,0.027768845073817716,0.18467009299322912,0
61,0.1398165997422507,0.19505554516384016,1
62,0.005851525552378334,0.21172564594903398,0
63,0.030667253842399433,0.21334205388345384,0
64,0.06548745252785904,0.2206080843388215,0
65,0.1805802814421661,0.2208167551808704,1
66,0.18756445364893337,0.22348381990589616,1
67,0.11104187625546291,0.2262102670337226,0
68,0.05105914884610763,0.23155532665817935,0
69,0.11387933152010776,0.24753612507203737,0
70,0.050392343080024604,0.24988944437595195,0
71,0.23895617601966868,0.25461980520938343,0
72,0.21432531391907972,0.25600757118840967,0
73,0.0987545861839565,0.26085764629632036,1
74,0.16275866130291505,0.271926646387598,1
75,0.1559832138136228,0.2834492951559653,0
76,0.1567540952612856,0.2837410729373938,0
77,0.2277955580949127,0.2895820435023948,1
78,0.2125525926131584,0.30228706512124404,1
79,0.205475013104374,0.30228706512124404,1
80,0.30391525944820474,0.31165167114852577,1
81,0.2930297445407677,0.3177595871723974,1
82,0.10501428669238777,0.3213898206642276,1
83,0.16635458467508646,0.32685676583285717,1
84,0.1967349828629401,0.3323284329780338,1
85,0.3021334567405859,0.3397126136340677,1
86,0.2135342395369928,0.35055218996356696,1
87,0.229428870688284,0.36109880123127713,1
88,0.22530652696555087,0.3682399011921862,1
89,0.150376877577714,0.36845098071366955,1
90,0.03772962234707267,0.37214726690219346,0
91,0.11559068163895303,0.37512603191532146,1
92,0.3600974157187966,0.3792462708702514,1
93,0.32967810280500154,0.38400615118985704,1
94,0.36845098071366955,0.38733446241107206,1
95,0.2464072581210689,0.38733446241107206,1
96,0.2968858957340359,0.39885313984987125,1
97,0.39977465311322646,0.402332837320307,1
98,0.33831161427938505,0.40305967702018286,1
99,0.29831838151247103,0.4034978667718152,1
100,0.27360614010599316,0.41213681347735887,1
101,0.1967349828629401,0.41291507249689907,1
102,0.28622652549242744,0.41400643379499436,1
