,Birth,Death,Dimension
0,0.00749800309767823,0.014456872429260192,0
1,0.027564714435970417,0.03707030040277881,0
2,0.014872733445054354,0.054617477704685724,0
3,0.022356226331281204,0.06753167369940638,0
4,0.006123997859977193,0.07874294132907766,0
5,0.04490604834873235,0.07874294132907766,0
6,0.010468147079949253,0.08363765144310209,0
7,0.05319856027044512,0.08672255556597075,0
8,0.016363969948769652,0.09695929200699027,0
9,0.041562915692641145,0.09898998689412242,0
10,0.01732142751550414,0.09912388963490992,0
11,0.013531416041461242,0.09912388963490992,0
12,0.08116191766914005,0.10042285244170202,0
13,0.05761012097158957,0.1007332326132171,0
14,0.034126974941058874,0.1010856277901061,0
15,0.027120160729298015,0.1010856277901061,0
16,0.07555943883804206,0.10533359519191676,0
17,0.07962966738098409,0.1137145264158852,0
18,0.02146942689263731,0.11495554047318712,0
19,0.05073819505527566,0.11495554047318712,0
20,0.019638361435947327,0.1153129942133293,0
21,0.062044449900997,0.11865630477830558,0
22,0.025168192412413637,0.11865630477830558,0
23,0.009469789488288471,0.12127754655108902,0
24,0.005164137865062424,0.12154343051393257,0
25,0.010620906262866936,0.12154343051393257,0
26,0.0045834455372126826,0.12755801344446893,0
27,0.008590748011420679,0.12834811184853578,0
28,0.08726528506467235,0.13250032735502237,0
29,0.08107228475401629,0.14622313378525797,0
30,0.0641004166465895,0.14713711499666016,0
31,0.08050843095434357,0.14713711499666016,0
32,0.051643134131393986,0.15045262763488443,0
33,0.06329443184616901,0.18030648413552808,0
34,0.07299892723448675,0.1860782445893785,0
35,0.01736623636659984,0.19723697057018574,0
36,0.0888180593590151,0.20632651973181104,0
37,0.1784552621490485,0.21323157203923515,1
38,0.1552989434549501,0.23560004107997023,1
39,0.02377897487454239,0.2640444032267253,0
40,0.22279000709381624,0.27088182023639706,1
41,0.24476050537904337,0.28000166845740393,1
42,0.2834596451997986,0.2840397234975358,1
43,0.11288418331606775,0.2899267805917447,1
44,0.1728514042109608,0.29021997453724646,1
45,0.2741905284528092,0.2943752883656555,1
46,0.1728514042109608,0.3044591256501732,1
47,0.2640704443980071,0.3054842408218794,1
48,0.2809653300242926,0.3079846910391173,1
49,0.10122396190941241,0.31186618537740385,0
50,0.298826435331917,0.31305692160958043,1
51,0.3115569921379978,0.31371455921131175,1
52,0.2766678301566402,0.3138988722026024,1
53,0.2834596451997986,0.31808067008610663,1
54,0.28411113144704414,0.3345840787962382,1
55,0.24476050537904337,0.3406187679715884,1
56,0.34693824228594206,0.3581185967920506,1
57,0.28515172583638027,0.3588730655596858,1
58,0.2356177542754745,0.3588730655596858,1
59,0.2171904337301651,0.36385752128581916,1
60,0.29665056600494566,0.3647015291222857,1
61,0.11696873630062898,0.36575960431973553,1
62,0.31305692160958043,0.36625736038718193,1
63,0.36385752128581916,0.3800911685896472,1
64,0.21636820394637524,0.38923261835853296,1
