,Birth,Death,Dimension
0,0.018243963296351473,0.04221020829523736,0
1,0.012544345272634483,0.0590359591787446,0
2,0.010157618529260115,0.061699168140004645,0
3,0.011954061963330709,0.06502033371151461,0
4,0.021258529795955772,0.08868106025826616,0
5,0.006186504432144191,0.08958143529400298,0
6,0.01472414585375248,0.09240874485920603,0
7,0.016373600235114805,0.09519542521524216,0
8,0.09234817159326869,0.09914232074212537,0
9,0.005035385618918031,0.09914232074212537,0
10,0.04274779327644229,0.10064202273382405,0
11,0.0506834595035468,0.10576703649574237,0
12,0.020075031511221697,0.12461246392628733,0
13,0.01675225595342611,0.1265986734565575,0
14,0.0056823717969731735,0.1265986734565575,0
15,0.07629845250916167,0.12935112519281922,0
16,0.11619041388052054,0.1362250757916783,0
17,0.006010064995080389,0.15845712683289437,0
18,0.0339175383307021,0.16107024666465053,0
19,0.02102342616004671,0.16107024666465053,0
20,0.17071306283179188,0.19164575100647185,1
21,0.07920617843422717,0.19259117712751517,0
22,0.19780486859254465,0.21234481213617418,0
23,0.10158676894962282,0.21261009598084368,0
24,0.102087027738341,0.23698283903768846,0
25,0.02546153407474072,0.23899104733657173,0
26,0.1362250757916783,0.25045314294841303,1
27,0.10459651001526926,0.25045314294841303,1
28,0.2523931681830244,0.26340605408442375,1
29,0.1970865283997857,0.26340605408442375,1
30,0.17047345859725238,0.38231762022232696,1
31,0.3122972764286154,0.38231762022232696,1
32,0.3981365439363874,0.40060310711142944,1
33,0.3994505210493665,0.40291297537690307,1
34,0.33359931771280826,0.40291297537690307,1
35,0.3656023463120549,0.4037130403679262,1
36,0.38298834707043805,0.4077690373372692,1
37,0.36330517896125025,0.41160965541499916,1
38,0.2447453995972233,0.4234312521771427,1
39,0.2872886434065368,0.42728619949790836,1
40,0.2492934245345565,0.4286860915014231,1
41,0.20382502570838423,0.4314510546850021,1
42,0.38259749404031185,0.43777792245410607,1
43,0.4418116915961514,0.45014727215312744,1
44,0.12671848805641273,0.45235370034033984,1
45,0.10081647480170297,0.4701999457594067,1
46,0.248437248786461,0.4927658296355897,1
47,0.3701013867385422,0.5018976096637253,1
48,0.4866388747473176,0.5086705206857683,1
49,0.5172778858500043,0.5188707172791638,1
50,0.4308303625916272,0.5188707172791638,1
51,0.40873379144225974,0.5209648666219323,1
52,0.4927658296355897,0.5371594711911857,1
53,0.2219823065076133,0.538475345897924,1
54,0.3981365439363874,0.5407336644794398,1
55,0.15352860769015553,0.5472479517661498,1
56,0.3072639622909511,0.5497259621617104,1
57,0.4771324660978876,0.5497597324431842,1
58,0.2557484419962486,0.5497597324431842,1
59,0.3701013867385422,0.5575560106107331,1
60,0.4334885773106887,0.5579819318074752,1
61,0.23698283903768846,0.5597358289633633,1
62,0.3837167943186556,0.5603347724836886,1
63,0.3632614532963553,0.5634633356006087,1
64,0.40736987024404514,0.5662442230561701,1
65,0.36967438915007444,0.5723785976729537,1
66,0.46627496330550733,0.5777005368593476,1
67,0.33359931771280826,0.5791110142777219,1
68,0.43777792245410607,0.5791110142777219,1
69,0.39678542287562435,0.5902727403377249,1
70,0.27477159180086685,0.6016634460536344,1
71,0.37923616746271716,0.6016634460536344,1
72,0.3262141478402494,0.6066921054244309,1
73,0.24484046050906594,0.6094938721977983,1
74,0.40873379144225974,0.6110006428171942,1
75,0.37357052674597324,0.6176332489276639,1
76,0.3566468101614976,0.6216473582793258,1
77,0.3262141478402494,0.621775638349998,1
78,0.3994505210493665,0.6311634363746251,1
79,0.3981365439363874,0.637083744151008,1
80,0.40060310711142944,0.637083744151008,1
81,0.3347494845704909,0.6558702952645681,1
82,0.3882625345012244,0.6591606831342353,1
83,0.491651277924368,0.6597052432597219,1
84,0.2799903117981428,0.6600223474400002,1
85,0.31936431010516886,0.6703142241395273,1
86,0.21261009598084368,0.6703142241395273,1
87,0.33050516502546434,0.6710001437032649,1
88,0.44193312271542073,0.672079783019562,1
89,0.5069012889652128,0.673182758168074,1
90,0.4320814286870506,0.6741585575775033,1
91,0.37923616746271716,0.6748570255833668,1
92,0.3670453644635929,0.6770425514076673,1
93,0.3632614532963553,0.6789220646581078,1
94,0.37588693541255147,0.6798457523365219,1
95,0.34259804992057263,0.6822485083055793,1
96,0.25073689734576454,0.6867172685210673,1
97,0.2872886434065368,0.695661980490041,1
98,0.6245702309429507,0.6958837421703155,1
99,0.22310864142659925,0.6994595217950714,1
100,0.23913631434433869,0.707860300502295,1
101,0.491651277924368,0.709638230673739,1
102,0.4308303625916272,0.7104487639187016,1
103,0.37218998148866156,0.7104487639187016,1
104,0.20068573003040702,0.7106464410297082,1
105,0.29249338372569544,0.7137050117306512,1
106,0.4334885773106887,0.7137050117306512,1
107,0.4895999609673761,0.7176231918150726,1
108,0.541503316043242,0.7188653349323577,1
109,0.48994855255824243,0.7217234437464223,1
