,Birth,Death,Dimension
0,0.030623537767407005,0.12172632608030187,0
1,0.0944873951559394,0.21484448497337172,0
2,0.2103696575979832,0.22563093668486156,0
3,0.05403008197457704,0.23412866909408037,0
4,0.0743016332365467,0.23412866909408037,0
5,0.11605720175960788,0.2610402738729476,0
6,0.04395757825709656,0.28302858777268036,0
7,0.2910085549251814,0.3912499323566887,1
8,0.3912499323566887,0.3934675308980412,1
9,0.4027007642941015,0.4341506369481025,1
10,0.44153943529739914,0.4502653296304413,1
11,0.36340075410547235,0.4502653296304413,1
12,0.3608424340233186,0.4668150221532452,1
13,0.42196685004820644,0.4781454223139451,1
14,0.3161381481136647,0.4786756669039677,1
15,0.3033978080718954,0.5209770485318396,1
16,0.31039208116701567,0.5381644161036364,1
17,0.40395674912101764,0.5381644161036364,1
18,0.29586118529293304,0.5722112236889407,1
19,0.22509926079837062,0.5722112236889407,1
20,0.19369672859054188,0.584438509171888,1
21,0.28302858777268036,0.6138649451472195,1
22,0.23914636339341022,0.6149522456387532,1
23,0.2664082168962262,0.6243588190403063,1
24,0.3033978080718954,0.6328515477222195,1
25,0.44944242334948925,0.6471329215716743,1
26,0.2664082168962262,0.6689129550698013,1
27,0.44944242334948925,0.6983987439463726,1
28,0.6243588190403063,0.8079576115142337,2
29,0.764369283713729,0.8373336833411928,1
30,0.8499611031957301,0.8511047134769346,2
31,0.8373336833411928,0.8568852564923292,2
32,0.8680781013745914,0.8759987604029266,2
33,0.7744234225148215,0.9231512271800268,2
34,0.9372285250582715,0.9407926466959359,2
35,0.7751475069785582,0.96989214500089,2
36,0.6149522456387532,0.9860453567890122,2
37,0.004484236091110927,inf,0
38,0.17435971078894286,inf,1
39,0.17435971078894286,inf,1
40,0.2610402738729476,inf,1
41,0.647727605106227,inf,2
42,0.7733563612119356,inf,2
43,0.7780889781206985,inf,2
