,Birth,Death,Dimension
0,0.01081991645483571,0.012290139898615382,0
1,0.010038783512198779,0.020321276627679685,0
2,0.0146388310291794,0.02492198684440916,0
3,0.02222580431311627,0.026290165465742255,0
4,0.015803249676640263,0.02665307107805659,0
5,0.02519310668409369,0.026720922371801126,0
6,0.02643495650676919,0.04173677214994842,0
7,0.03691799567228127,0.04250288139483749,0
8,0.033610606648860064,0.043991073762219,0
9,0.04369975486455724,0.04686171482598278,0
10,0.01698697064427579,0.04710604649271566,0
11,0.024395089050155083,0.047365829921045544,0
12,0.0010234352411340186,0.048483173320440276,0
13,0.04739723491899506,0.04855365205390494,0
14,0.016585265800816984,0.04855365205390494,0
15,0.00915877866755821,0.0516982260710398,0
16,0.01927027354202049,0.0547413025150526,0
17,0.029493216571095493,0.054788676687734905,0
18,0.01973644529448859,0.05561416681080533,0
19,0.011850175240337935,0.0558694415810409,0
20,0.030657259881514465,0.05612322250113888,0
21,0.04860895399555332,0.05612409304764132,0
22,0.04092376831672606,0.056314552922726135,0
23,0.014220810107637871,0.056872827927921255,0
24,0.003473733007368751,0.057437474478970074,0
25,0.020267281226610145,0.0605385399523356,0
26,0.04332299495228742,0.060878595866752705,0
27,0.0011819376925917835,0.061168132293473065,0
28,0.018258543326107546,0.06421532445650102,0
29,0.025312307778580623,0.06466753104804579,0
30,0.011230663365522475,0.06668145014862459,0
31,0.0020481789969734043,0.0697529390329229,0
32,0.028218371377311646,0.06999265412958267,0
33,0.027349005629959455,0.07011502427131333,0
34,0.017313969370320925,0.07118562262817985,0
35,0.028289662260019055,0.07211324069487624,0
36,0.00436976246949583,0.07227049138626507,0
37,0.03134181671081271,0.07315029753222524,0
38,0.01429195415281026,0.07361024636736435,0
39,0.03455914919037095,0.08049863496159104,0
40,0.06357846461913341,0.08223955898823543,0
41,0.07658979836363111,0.08332841470994234,0
42,0.04289263521390985,0.08340101944232392,0
43,0.07865569288939633,0.08340101944232392,0
44,0.07059753119513701,0.08376983570501395,0
45,0.02173938142611387,0.08376983570501395,0
46,0.017957607933413833,0.08400363685697854,0
47,0.006784929736395107,0.08400363685697854,0
48,0.012692424465395424,0.0841752401100948,0
49,0.018363956451830976,0.08523550779479772,0
50,0.07576284047949222,0.08866177464697667,0
51,0.04678210715995523,0.09094842454081031,0
52,0.010885070005520858,0.09094842454081031,0
53,0.08811395335091654,0.09158039990186373,0
54,0.05791998263373055,0.09184772335318481,0
55,0.04690459548400705,0.0943845451510883,0
56,0.01497177715170317,0.09492329040951808,0
57,0.03814159445218557,0.09518119997672103,0
58,0.015482985015186301,0.09572593807663998,0
