,Birth,Death,Dimension
0,0.01649289619693517,0.0196675532772691,0
1,0.015045336165804057,0.022500747223010986,0
2,0.015129083342284577,0.03272033660154039,0
3,0.007272567716645306,0.033986049284345565,0
4,0.023145470378771682,0.034841899450796965,0
5,0.03682296935779206,0.03873713179008642,0
6,0.012915110885763803,0.038779356495124984,0
7,0.01955740161245545,0.04017873377826009,0
8,0.038650842241265915,0.04220964030473062,0
9,0.026045349450596333,0.04245663953914125,0
10,0.022676946775677886,0.04324538685641499,0
11,0.01548071651672156,0.045717625930452255,0
12,0.03123364089681957,0.0460166047704883,0
13,0.04476944560027296,0.04872327264314846,0
14,0.03567250711548242,0.049189698694845796,0
15,0.008430465700569822,0.049514795286544566,0
16,0.03537186706703954,0.0498798369021447,0
17,0.02192706065302108,0.0498798369021447,0
18,0.03958558707049187,0.051396965212988976,0
19,0.0318573899634812,0.051780869486412584,0
20,0.044395916060650964,0.05224666677096468,0
21,0.05160044816291731,0.052726642713353034,0
22,0.041477989572778484,0.054816946788721066,0
23,0.007553645231587858,0.05537049458771859,0
24,0.0110665264349884,0.05537049458771859,0
25,0.004758239385926566,0.05651773219301004,0
26,0.03606032579587415,0.05745457581228486,0
27,0.007264714825368279,0.06083624248689723,0
28,0.02351955951224438,0.06519000559855515,0
29,0.008861836632272135,0.06754265809047699,0
30,0.025519774147201968,0.06801607583264568,0
31,0.015793323644567536,0.06803154216874963,0
32,0.010571399283056726,0.06805549859482452,0
33,0.03744557606424792,0.06812689009057693,0
34,0.012718059590867026,0.06812689009057693,0
35,0.016429416152303755,0.06865684861133337,0
36,0.038988290397305,0.06892355799968641,0
37,0.00683788518987094,0.06892355799968641,0
38,0.051265327366605606,0.06916714748750064,0
39,0.06504032720533881,0.06925693953333523,0
40,0.02670539322535148,0.07127044768546675,0
41,0.03828981796630382,0.07127044768546675,0
42,0.06900482942541553,0.07192281903237241,0
43,0.012156661527476187,0.07194742272531196,0
44,0.003964298399401045,0.07289397539601206,0
45,0.016831616069437283,0.07344428400055714,0
46,0.0005247560857919442,0.07416628124800917,0
47,0.019435446139447143,0.07534718222870118,0
48,0.01752544352814367,0.07840151435600018,0
49,0.02640703357611962,0.07840151435600018,0
50,0.05116928225272488,0.07855045806546967,0
51,0.040017380646659495,0.07874156363829798,0
52,0.060321295240057915,0.08113604997807233,0
53,0.004290791158073626,0.08170453830835556,0
54,0.005276523902347452,0.08357661198876987,0
55,0.04764427249154857,0.0852497931809173,0
56,0.019163559988891632,0.0852497931809173,0
57,0.0320609558903453,0.08615936813933323,0
58,0.011642864912216888,0.08674615260767082,0
59,0.0689138312600861,0.08822286254951472,0
60,0.07616515716124306,0.08987937973848215,0
61,0.06166268495776861,0.0913166416217237,0
62,0.0072747342618371125,0.0913166416217237,0
63,0.08524365812241674,0.09175162711566032,0
64,0.026880221080983535,0.09198769174077381,0
65,0.08647192250362579,0.0933388002445783,0
66,0.08726357395064765,0.09338087127845818,0
67,0.01841347504347779,0.09499489672811101,0
68,0.03743204794336463,0.09505238311373843,0
69,0.08638308929677108,0.09584935336103362,0
70,0.08061874829711757,0.09709204956974649,0
71,0.00666772056357523,0.0980693180184592,0
72,0.003614771567310382,0.09825508867341748,0
73,0.034274386935111534,0.09880363669353498,0
74,0.06577499864669889,0.09913450934263579,0
75,0.09520164205240822,0.10025808874606501,0
76,0.034926992873126395,0.10111354066742251,0
77,0.0624475699040129,0.10229667702022271,0
78,0.007210178179560933,0.10229667702022271,0
79,0.029407323232572447,0.10231707714732308,0
80,0.00784886329084844,0.10231707714732308,0
81,0.014509148682742334,0.10341453165255343,0
82,0.03328869405134238,0.10341453165255343,0
83,0.09611233169310507,0.10425877615826518,0
84,0.051139706007249375,0.10425877615826518,0
85,0.07939859653866987,0.10465346985124524,0
86,0.03939491308110088,0.10504880281094464,0
87,0.021019768393094607,0.10568903301285992,0
88,0.06464754793895644,0.10568903301285992,0
89,0.02022221069130159,0.1062294526523836,0
90,0.06308080561072205,0.10839792880734311,0
91,0.09166339232323939,0.10902838341407362,1
92,0.009667006895435759,0.10906426021357363,0
93,0.0034570130700241064,0.10927428400446348,0
94,0.10601684024791069,0.10934722471100933,0
95,0.045420993246834684,0.10962990424246499,0
96,0.013298617846359773,0.11004784660727862,0
97,0.04693447013884222,0.11104489951956364,0
98,0.05620711601346473,0.11133135460696975,0
99,0.01278416599529053,0.11187835734932816,0
100,0.0007112605112485904,0.1118792872203006,0
101,0.018502558424625892,0.11202323381440593,0
102,0.069760444122279,0.11209972719651817,0
103,0.044105573104358364,0.1125241287475427,0
104,0.06237620363923335,0.11395738316851,0
105,0.003273926127488558,0.11535788528837743,0
106,0.019368734961863643,0.1167658334945405,0
107,0.07224604717944805,0.11780011540054802,0
108,0.0038802948552203453,0.11780011540054802,0
109,0.028816295053150087,0.11786924403427002,0
110,0.02123849189942073,0.11851423756108348,0
111,0.1110327582290207,0.11851423756108348,0
112,0.09085265605951665,0.11862640556668147,0
113,0.0019126942628190369,0.12027487087449795,0
114,0.012151668603807342,0.12059529791639911,0
115,0.000331383728422896,0.12061434115199199,0
116,0.07263354513676745,0.12191174779157465,0
117,0.11276254752005854,0.12193033394431174,0
118,0.05449366252930554,0.12211548286914142,0
119,0.017422656646051582,0.12273178178178878,0
120,0.0018066820808259054,0.12304187627283714,0
121,0.11621899482019327,0.12401160965079461,0
122,0.07132269931206558,0.12510170403802534,0
123,0.10121605839491787,0.12535423168645254,0
124,0.08229958299998963,0.12837285019682632,0
125,0.03878291160757774,0.13104964565949806,0
126,0.004169707255035182,0.132016928152495,0
